protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--30,i-1647bc85125d1b93,,metadata,,
prot-199394--30,i-c5432d42b1cd7eb8,,note,,
prot-199394--30,i-7c65c796ece4b54a,,note,,
prot-199394--30,i-cf011530e6b1406e,,note,,
prot-199394--30,i-94bf6fd13cb937cc,,note,,
prot-199394--30,i-d4672e8b191af549,,note,,
prot-199394--30,i-4c2f6718c7094d7a,,note,,
prot-199394--30,i-0d3b3489bd4f53a6,,note,,
prot-199394--30,i-4e72c5a4230e95f2,,note,,
prot-199394--30,i-579ec3544c6a04f8,,metadata,,
prot-199394--30,i-11565dbde7b0f008,,metadata,,
prot-199394--30,i-0926313871ef45ca,,metadata,,
prot-199394--30,i-6f1ca9820b582da5,,note,,
prot-199394--30,i-202c756f70bd9ed5,,note,,
prot-199394--30,i-ebf6cff87d62a0ab,,metadata,,
prot-199394--30,i-0b54517e90c47e29,,metadata,,
prot-199394--30,i-30127283f1570d79,,metadata,,
prot-199394--30,i-5e720708f2919a89,,metadata,,
prot-199394--30,i-5a567e374c8b76ac,,metadata,,
prot-199394--30,i-8644bbf48dcb2888,,metadata,,
prot-199394--30,i-83519056da21ad61,,note,,
prot-199394--30,i-015e5aaa67b57c5b,,note,,
prot-199394--30,i-f78b5ecd5ce156cc,,note,,
prot-199394--30,i-d0b2d963127fc6ca,,note,,
prot-199394--30,i-857ee0ec3c327681,,note,,
prot-199394--30,i-6dee6899ee28b665,,metadata,,
prot-199394--30,i-905607ff2d70f17b,,note,,
prot-199394--30,i-df00cf5c79881705,,metadata,,
prot-199394--30,i-ec0af82b9ee381f0,,note,,
prot-199394--30,i-a5403e683cc3c358,,metadata,,
prot-199394--30,i-ebd39faf1cd98425,,metadata,,
prot-199394--30,i-acba21e7b7b745bb,,metadata,,
prot-199394--30,i-05ac4c4d9a1075f3,,note,,
prot-199394--30,i-79e00828507b31a5,,metadata,,
prot-199394--30,i-51f3046925f094e2,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199394--30,i-695b53cba6b03b37,,note,,
prot-199394--30,i-2475a075c35918c5,,note,,
prot-199394--30,i-83cd8213e0ce8c8f,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--30,i-43f1df8fbdd0644f,,note,,
prot-199394--30,i-5d60425aab7ad07a,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,
prot-199394--30,i-af003f1fc98e1dc2,,note,,
prot-199394--30,i-22393ee447b56855,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--30,i-5a1ade94b45a613c,,note,,
prot-199394--30,i-b8c9e01b82b6c64d,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--30,i-abbe872ab3ede25a,,note,,
prot-199394--30,i-853a36531998a602,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199394--30,i-a5d1428ce5450dbc,,note,,
prot-199394--30,i-9cd4e1019b8f730c,,note,,
prot-199394--30,i-2650558900a8642c,,note,,
prot-199394--30,i-6f3323776b77aa10,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_06766b,
prot-199394--30,i-fd14260fba29abc4,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,
prot-199394--30,i-135a5edc0ca5f433,,note,,
prot-199394--30,i-9351f25302a19526,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199394--30,i-94cca82918ce46a5,,note,,
prot-199394--30,i-7ed785229f0599d8,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--30,i-39da0527180fe708,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--30,i-56612bdeb6a66797,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--30,i-be5e97222149190f,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--30,i-68a7470006030e07,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--30,i-3fae2bf526bca702,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--30,i-72b625999ba17f57,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--30,i-dbc37789d92212f3,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--30,i-753a6ea3ef92c15e,,note,,
prot-199394--30,i-f128669a5597891e,bcf6e410cc8eb79a,speech_start,,
prot-199394--30,i-7e01fd666e215d41,,note,,
prot-199394--30,i-7fcc9a39584f0fc1,,note,,
prot-199394--30,i-2a1cce4e44480507,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199394--30,i-6f6956317d21c7fc,,note,,
prot-199394--30,i-b5dd071bb4322e37,f0d538d10bda4e34,speech_start,,
prot-199394--30,i-ce8035891a77ae16,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--30,i-de0995bb72e308c2,,note,,
prot-199394--30,i-7d134b15f8ff7ecb,,note,,
prot-199394--30,i-fa1bc36f301ad4b0,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--30,i-36d3a147cf008d24,,note,,
prot-199394--30,i-5046b881b51ee5f9,,note,,
prot-199394--30,i-affeb57e2ab8b195,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--30,i-fa4c6370588ea0f8,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--30,i-80282d861c342c54,,note,,
prot-199394--30,i-f3a9f76696fc550c,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--30,i-0f37dcac2d668d00,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--30,i-ce43bcf0c7ce24a8,,note,,
prot-199394--30,i-372fdebd77e8c8a2,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--30,i-d3dd46b149ef60e8,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--30,i-19071dc2e13a6aa7,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--30,i-f4672d61a7b79299,,note,,
prot-199394--30,i-3f7656e0dd813fa7,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--30,i-edc011a915b4c187,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--30,i-d94ffb9593e4ef80,,note,,
prot-199394--30,i-3d1291a466f02e4e,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--30,i-0ff67cbecc48350a,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--30,i-857b582ba58f3d5f,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199394--30,i-fe44f1ae0b9d5c27,,note,,
prot-199394--30,i-add04f7e67168c84,f0d538d10bda4e34,speech_start,,
prot-199394--30,i-9f4346d0f72cf081,,note,,
prot-199394--30,i-e216d5e3418ff55c,,note,,
prot-199394--30,i-79b43dcf462f878c,,metadata,,
prot-199394--30,i-f50dea68f43b46f7,,note,,
prot-199394--30,i-3095d1c2403fabba,,metadata,,
prot-199394--30,i-3eb635dc6da13e9a,,note,,
prot-199394--30,i-9e5f55a9b27b3468,,metadata,,
prot-199394--30,i-312e366cf73af0d6,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--30,i-b60f7f85030b6f08,,note,,
prot-199394--30,i-e9b67d64e3547123,f0d538d10bda4e34,speech_start,,
prot-199394--30,i-43ead61341c29bc7,,note,,
prot-199394--30,i-eb7ed4de3aa1ba40,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--30,i-ba0f98998c30a415,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--30,i-47b497b38d2afce5,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199394--30,i-91b4a5a603d31624,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--30,i-aae1d57099c7883e,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199394--30,i-7f0d0018859074bd,,note,,
