protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--92,i-9ed87a719458e732,,note,,
prot-199394--92,i-450572795e8ca606,,note,,
prot-199394--92,i-770d2841a5d8d3d1,,note,,
prot-199394--92,i-b308c771982bfe46,,note,,
prot-199394--92,i-e4e106d352778d9b,,note,,
prot-199394--92,i-22f8dfbac5b42dcd,,note,,
prot-199394--92,i-8fee8ae374f2472d,,note,,
prot-199394--92,i-3b14e96614fe7ca1,,note,,
prot-199394--92,i-fe52fad77070096f,,metadata,,
prot-199394--92,i-82549bcf9ec7ca1a,,metadata,,
prot-199394--92,i-e452062e657c6fa2,,note,,
prot-199394--92,i-689f524a4084eb22,,note,,
prot-199394--92,i-66e548960d34e2c5,,note,,
prot-199394--92,i-a0dce74932331e26,,metadata,,
prot-199394--92,i-2326a8ff35adb7f9,,note,,
prot-199394--92,i-6372393f49b1a87c,,note,,
prot-199394--92,i-f1ad75cc96a90474,,note,,
prot-199394--92,i-24b61b7e4bf83a5a,,metadata,,
prot-199394--92,i-c4a540107233a935,,note,,
prot-199394--92,i-e796b4e5db675741,,metadata,,
prot-199394--92,i-2383fa92e34a8814,,note,,
prot-199394--92,i-7dee47fce7e40e12,,note,,
prot-199394--92,i-7d1e90b5444379c8,,note,,
prot-199394--92,i-11c5b70d9967d4e8,,metadata,,
prot-199394--92,i-074a6c3a96d031ab,,metadata,,
prot-199394--92,i-e0f95878d84754a0,,metadata,,
prot-199394--92,i-cec12fb4ea8cc23e,,note,,
prot-199394--92,i-1564a0984586399b,,note,,
prot-199394--92,i-63285f8f53be0b99,,metadata,,
prot-199394--92,i-aa9f05fcd13be85c,,metadata,,
prot-199394--92,i-5546ea85982bcb63,,metadata,,
prot-199394--92,i-2b36681c38d7b3ab,,metadata,,
prot-199394--92,i-00bbfaf0bc6c49e6,,metadata,,
prot-199394--92,i-fe4e84a73901f4c5,,metadata,,
prot-199394--92,i-830a9a858331a15c,,metadata,,
prot-199394--92,i-bc7388a2817d7bdf,,metadata,,
prot-199394--92,i-b131b4f335fa1a26,,metadata,,
prot-199394--92,i-3f9609cabfcb519f,,metadata,,
prot-199394--92,i-b104b490971b1a7f,,metadata,,
prot-199394--92,i-ede4533bc3690989,,metadata,,
prot-199394--92,i-537d30a7601f370b,,metadata,,
prot-199394--92,i-3b3daf63a727fbe5,,metadata,,
prot-199394--92,i-7ce92192a29fec25,,metadata,,
prot-199394--92,i-38283dc492f5b2fb,,metadata,,
prot-199394--92,i-fd9495b113633bd7,,metadata,,
prot-199394--92,i-d5719bb2b87f3248,,metadata,,
prot-199394--92,i-46d4a4185eb54861,,metadata,,
prot-199394--92,i-05eb9812fdd11c3c,,metadata,,
prot-199394--92,i-cafb28622b3cd24e,,metadata,,
prot-199394--92,i-1293f8f722f4098b,,metadata,,
prot-199394--92,i-31c778ce0b302ab5,,metadata,,
prot-199394--92,i-3af203753286f0c4,,metadata,,
prot-199394--92,i-513234adfd03b0c6,,metadata,,
prot-199394--92,i-08aafbe2370d571b,,metadata,,
prot-199394--92,i-bf43fd7a8381d243,,metadata,,
prot-199394--92,i-d8b8b9370d519f8c,,metadata,,
prot-199394--92,i-2f2f498a4049dc89,,metadata,,
prot-199394--92,i-c091f604703ff2f5,,metadata,,
prot-199394--92,i-e0ac7fd24c39ceae,,metadata,,
prot-199394--92,i-c2ccd2383f6c65f1,,metadata,,
prot-199394--92,i-05436a70f652d1df,,metadata,,
prot-199394--92,i-a979796ea9b3b2a7,,metadata,,
prot-199394--92,i-60bebcfac4d18645,,metadata,,
prot-199394--92,i-087df1bafab32386,,metadata,,
prot-199394--92,i-0cdf9d5e009b5265,,metadata,,
prot-199394--92,i-5c984bd87651e627,,note,,
prot-199394--92,i-9b1dc5e8fc312aa3,,metadata,,
prot-199394--92,i-61f0cb26a1edb223,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199394--92,i-02880cde3b3915de,,note,,
prot-199394--92,i-2d543466c50c4b00,,note,,
prot-199394--92,i-c51c0d6026c88733,,metadata,,
prot-199394--92,i-8c50b5dc15582f84,bcf6e410cc8eb79a,speech_start,,
prot-199394--92,i-18eda2dc79a9aa8c,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--92,i-08ca88e1e41628b1,,note,,
prot-199394--92,i-a0626b1cd7da399c,,metadata,,
prot-199394--92,i-7d59544c71c5378d,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--92,i-8a8400e76d1a7f53,,note,,
prot-199394--92,i-cefe80631ed97f95,,note,,
prot-199394--92,i-27cf1fd968c850d6,,note,,
prot-199394--92,i-e28cf215495cf22b,,note,,
prot-199394--92,i-a08845b195777f35,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199394--92,i-e0b5d44b549eac75,,note,,
prot-199394--92,i-6d58e86a85329f98,,note,,
prot-199394--92,i-c97f9ca2e1c3edf3,,note,,
prot-199394--92,i-87809fa79f68b41f,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199394--92,i-ba77da2409348b42,,note,,
prot-199394--92,i-4fa112601cada85f,,note,,
prot-199394--92,i-7353646f7455228e,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--92,i-e3b64e3a90d625ca,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199394--92,i-4bc3f9e03cf33704,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--92,i-7a3ca525afab90da,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199394--92,i-4c0be0c4ed66b923,,note,,
prot-199394--92,i-e4d066bc755ca055,,note,,
prot-199394--92,i-69ebee7a37badb99,,note,,
prot-199394--92,i-89fe3ca70d84dfb2,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199394--92,i-de062656f1a92db5,,note,,
prot-199394--92,i-5c0d57fcad72d0eb,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--92,i-1359744ce6711659,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199394--92,i-d743fff3569ed1bb,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--92,i-513ac4b9788b90d0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--92,i-91e9ba91ff5c7e3d,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--92,i-dc0f0133765811f3,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--92,i-3b142fa8847b5566,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--92,i-1ade77e52518ea90,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--92,i-17aa0e3cae93a18f,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--92,i-a8d50207476cd09c,,note,,
prot-199394--92,i-b077b6c4f53c1147,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--92,i-fd49d23adabeb0d6,,note,,
prot-199394--92,i-8bbc383244c7279e,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--92,i-de114bdd99f5eb14,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199394--92,i-d25d9c905cd553ec,,note,,
prot-199394--92,i-844358ab0173fb08,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199394--92,i-c2ab51360e8a1b96,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,
