protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--101,i-cca9f6ab28204177,,metadata,,
prot-199394--101,i-9b30516904a25a5c,,note,,
prot-199394--101,i-c3b926886ded43fb,,note,,
prot-199394--101,i-6536dd195b56277e,,note,,
prot-199394--101,i-47ca4305971e8c72,,metadata,,
prot-199394--101,i-247d2499328194d9,,note,,
prot-199394--101,i-d87d9b076b9bf377,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,
prot-199394--101,i-4291ca3279d6d127,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--101,i-067b310d08002069,,note,,
prot-199394--101,i-91bdb69b89842bff,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,
prot-199394--101,i-816ed4d91f7e9340,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--101,i-b1dfb463f9f55dba,,note,,
prot-199394--101,i-ebd81410056f51fb,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--101,i-5d73deb56b5816d2,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,
prot-199394--101,i-03a7636343af658c,,note,,
prot-199394--101,i-545116a95da024fb,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--101,i-e216ccd32e96ba04,,note,,
prot-199394--101,i-8627cedaf7120cdc,,note,,
prot-199394--101,i-244cb371847da778,,note,,
prot-199394--101,i-555320c03c98cf4d,,metadata,,
prot-199394--101,i-4cf3d492dce9cb5c,,note,,
prot-199394--101,i-ef83da3300098ed0,,note,,
prot-199394--101,i-3658e8286de16ffe,f0d538d10bda4e34,speech_start,,
prot-199394--101,i-6d6a389a6ba8e179,,note,,
prot-199394--101,i-78a176c1bf12960e,,note,,
prot-199394--101,i-9c21a05133f52af2,,metadata,,
prot-199394--101,i-b2001e19763c9513,,note,,
prot-199394--101,i-3262aa01a8967cb0,,note,,
prot-199394--101,i-d5df6a0b8503eca5,,note,,
prot-199394--101,i-4161cb208f2f93d3,,note,,
prot-199394--101,i-0c93964192da80ff,,note,,
prot-199394--101,i-acad344f6079a83b,,note,,
prot-199394--101,i-e6fb28675cc95b85,,note,,
prot-199394--101,i-982a81a538eb4363,,note,,
prot-199394--101,i-ef220c8187f6f0fc,,metadata,,
prot-199394--101,i-0102b4f2c8b41f2d,,note,,
prot-199394--101,i-1172abe0d0b3e62a,,note,,
prot-199394--101,i-5ce0cda79a2c4ee5,,note,,
prot-199394--101,i-271a05928fcacc38,,note,,
prot-199394--101,i-d8049da2c89ef942,,note,,
prot-199394--101,i-e0348dc70c91a737,,note,,
prot-199394--101,i-b2380d045335333e,,note,,
prot-199394--101,i-d2a4481bec804a9f,,note,,
prot-199394--101,i-9eabd573347827be,,note,,
prot-199394--101,i-651a324999a962e5,,note,,
prot-199394--101,i-beb06ef4d295715e,,note,,
prot-199394--101,i-5cb677080bd63a24,bcf6e410cc8eb79a,speech_start,,
prot-199394--101,i-c3be88a7402763a4,,note,,
prot-199394--101,i-80a94ce1d46aa9f3,,note,,
prot-199394--101,i-fb8706461adda928,,note,,
prot-199394--101,i-ffe2dbb9bd2df228,,metadata,,
prot-199394--101,i-0230ba1f07f71e34,,note,,
prot-199394--101,i-4a03f54d220dfe25,f0d538d10bda4e34,speech_start,,
prot-199394--101,i-0b0d79c730466272,,note,,
prot-199394--101,i-0f90e59df63b7c2e,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,
prot-199394--101,i-9620a4179dabfc16,,note,,
prot-199394--101,i-5583af105462cbfe,f0d538d10bda4e34,speech_start,,
prot-199394--101,i-4e57b85540c03de2,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,
prot-199394--101,i-6051d5541f8975a3,,note,,
prot-199394--101,i-d1e7478c775dbf44,f0d538d10bda4e34,speech_start,,
prot-199394--101,i-507758d4972e740b,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,
prot-199394--101,i-cbe83c97b8aad131,,note,,
prot-199394--101,i-f24001d96ac2cb60,,metadata,,
prot-199394--101,i-470b47a6ae59cb49,,note,,
prot-199394--101,i-ea7487736735a905,f0d538d10bda4e34,speech_start,,
prot-199394--101,i-d45dc9d0cfc830ac,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199394--101,i-05eb5e4b5eea0e13,,note,,
prot-199394--101,i-c85f317cf485c389,f0d538d10bda4e34,speech_start,,
prot-199394--101,i-a5b14e94b6fa369c,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199394--101,i-30a0c38fa963d075,,note,,
prot-199394--101,i-9b9c8686718f2b56,f0d538d10bda4e34,speech_start,,
prot-199394--101,i-f6fecde1391392fb,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199394--101,i-9f41459733f0913e,,note,,
prot-199394--101,i-9dc1b21db40246f0,f0d538d10bda4e34,speech_start,,
prot-199394--101,i-add1681cfe4b07af,,note,,
prot-199394--101,i-e5199a624c8a6c21,,metadata,,
prot-199394--101,i-e719ee545bf75679,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--101,i-0c0490021e04fd6d,,note,,
prot-199394--101,i-9461bdf7cf573338,,note,,
prot-199394--101,i-05363e9a8ae95b98,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,
prot-199394--101,i-7b8a99acec406d76,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--101,i-b2e306bdaafc1c46,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,
prot-199394--101,i-691273ef1be2299e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--101,i-06b0e3861cfdc365,,note,,
prot-199394--101,i-adb0f1e524bf08f7,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,
prot-199394--101,i-81d4144b8ea84783,,note,,
prot-199394--101,i-9cc20ac5d86e1d32,,metadata,,
prot-199394--101,i-c96acfc4c246aeb7,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--101,i-0e700533ada7598e,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
