protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--87,i-104fe133aa9a7407,,metadata,,
prot-199394--87,i-9403a5180552fad0,,note,,
prot-199394--87,i-2c1301878947c466,,note,,
prot-199394--87,i-3f5e80b351cc6a46,,note,,
prot-199394--87,i-db662bcf3c8755a2,,note,,
prot-199394--87,i-3b5e9b43c70ddc9b,,note,,
prot-199394--87,i-3eb2c4ec13b75bcf,,note,,
prot-199394--87,i-9947df5418ff5278,,note,,
prot-199394--87,i-1b4cee971ea9a303,,metadata,,
prot-199394--87,i-5bb59969224ec85b,,metadata,,
prot-199394--87,i-6d0f0df9db00a904,,metadata,,
prot-199394--87,i-aa44cb29f54093ae,,note,,
prot-199394--87,i-95f04e637fc39480,,note,,
prot-199394--87,i-3bac2b64c6d3f5b6,,metadata,,
prot-199394--87,i-77f42a262bf7435c,,metadata,,
prot-199394--87,i-bb0a8e2946cf487a,,metadata,,
prot-199394--87,i-4ff28c8ae6e1f5df,,metadata,,
prot-199394--87,i-3a3c62e53f71513e,,metadata,,
prot-199394--87,i-f8e6222dfb4089f9,,metadata,,
prot-199394--87,i-c9a7785099ed8d3f,,metadata,,
prot-199394--87,i-1fe992d4814d8a11,,metadata,,
prot-199394--87,i-c7e9531240b4ff1f,,metadata,,
prot-199394--87,i-6a51055b04b8884d,,metadata,,
prot-199394--87,i-6cca789537d3352f,,metadata,,
prot-199394--87,i-a782b43cc83c10b7,,metadata,,
prot-199394--87,i-f5b972ae08ef3076,,note,,
prot-199394--87,i-3a5fcbe7e9359ec6,,note,,
prot-199394--87,i-fcd13d6b84484336,,metadata,,
prot-199394--87,i-113df5fa1a39d7c2,,metadata,,
prot-199394--87,i-13a9a6dcd7f7f361,,note,,
prot-199394--87,i-ca981e22dbd5d36b,,metadata,,
prot-199394--87,i-4e917e7b8435501c,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,
prot-199394--87,i-52a7b79e84932ac8,,note,,
prot-199394--87,i-e1b4a9a0eb335b7d,,note,,
prot-199394--87,i-3547ecd4c378e7d6,,note,,
prot-199394--87,i-d2d8ce549d8afdbe,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199394--87,i-786eb265c5967957,,note,,
prot-199394--87,i-0cdd3fa781556005,,note,,
prot-199394--87,i-849c8ebb09fae045,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199394--87,i-955f8f202b0b89de,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,
prot-199394--87,i-9b2f6f6cce1761da,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199394--87,i-21647c3edfa63cbe,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,
prot-199394--87,i-ae50b83d566c647f,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--87,i-82e75e4d61aac11a,,note,,
prot-199394--87,i-44f61d407ef6e0ab,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,
prot-199394--87,i-03d781aa6745cbe7,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--87,i-a85bab02c677cc50,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,
prot-199394--87,i-777c0be42c330923,,note,,
prot-199394--87,i-f8a512ddef0aa53b,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--87,i-eb99e368d5bb09ca,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199394--87,i-4acdd54e1467ef76,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--87,i-10cb90915a7a6f19,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199394--87,i-5168b9dbf35315f4,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199394--87,i-529bbaed054db3de,,note,,
prot-199394--87,i-2341910a91288735,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199394--87,i-48595108e4649f3e,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199394--87,i-08dd6b1ba015a776,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199394--87,i-a0be094ed50a0a13,f0d538d10bda4e34,speech_start,olle_lindstrom_fb0ac8,
prot-199394--87,i-df04d5c99028d6b8,,note,,
prot-199394--87,i-e80e58ac3a4c801a,,note,,
prot-199394--87,i-fc4e8cdad4d8e6c9,,note,,
prot-199394--87,i-bd66bc808a3fae0d,,note,,
prot-199394--87,i-333f882f313c0469,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--87,i-678cbe0a410c4fac,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,
prot-199394--87,i-ad2747c6754b7713,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--87,i-11bd6ff066448aa4,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,
prot-199394--87,i-bd8561b00bf2a816,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199394--87,i-270c5ce17413e0d8,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,
prot-199394--87,i-147ec82ebbc73583,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199394--87,i-d160db76736e378b,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,
prot-199394--87,i-15351638a0f9cb35,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,
prot-199394--87,i-915c8825f782f787,,note,,
prot-199394--87,i-9c716624d8ec06cf,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--87,i-53c78d68c0fbca50,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_800515,
prot-199394--87,i-f2ae0ef56411d1c0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--87,i-dbc5dccdbe532ead,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_800515,
prot-199394--87,i-c0d627ee20dcde4c,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199394--87,i-87ed6430b4b4b0dc,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_800515,
prot-199394--87,i-d7d1e54119d431b9,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199394--87,i-fb5dc72f729dd83c,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_800515,
prot-199394--87,i-9c6cf3d50bd2269d,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,
prot-199394--87,i-2732334cbb0d940d,,note,,
prot-199394--87,i-25e09cb6e78f7cbd,,note,,
prot-199394--87,i-19f4c36b8ab219df,,metadata,,
prot-199394--87,i-4cbe2de1036221b9,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--87,i-48509789b27a2df2,,note,,
prot-199394--87,i-8af8b781a5cb6d39,,note,,
