protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--32,i-2e4c759f1b3114c6,,note,,
prot-199394--32,i-56afe6ff209068a5,,note,,
prot-199394--32,i-21742b971db4bf1a,,note,,
prot-199394--32,i-9af12699870023c1,,metadata,,
prot-199394--32,i-e4fbbfdd35d9a57c,,note,,
prot-199394--32,i-c9a0743384e6bf78,,metadata,,
prot-199394--32,i-fca8f9f988460390,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--32,i-ec498d01918b9a25,,note,,
prot-199394--32,i-54b5e2f1333b52a7,,note,,
prot-199394--32,i-09652ef07e991514,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--32,i-f71448884793a46a,,note,,
prot-199394--32,i-db82880ad050f7b8,bcf6e410cc8eb79a,speech_start,,
prot-199394--32,i-b422dcfe54df26a8,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--32,i-c445d6b124db2de3,,note,,
prot-199394--32,i-985dba6aea092416,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--32,i-fde6222dc20d0eab,,note,,
prot-199394--32,i-6bbe398be9b06668,,metadata,,
prot-199394--32,i-de9fd5c283b902b5,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--32,i-bd144dbfa15cfb80,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,
prot-199394--32,i-47b014e652d48bbc,,note,,
prot-199394--32,i-1694c5062c61fdc4,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199394--32,i-86bb84a57f993283,,note,,
prot-199394--32,i-9ff80f9025d9288a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--32,i-d4e8c9cffd1466e4,,note,,
prot-199394--32,i-660e45db7f4b8acc,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199394--32,i-8288b59d8744ec62,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,
prot-199394--32,i-b3f9a0b8d1859be0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--32,i-c549f77f36dc3b19,,note,,
prot-199394--32,i-e5d7c1a151603c36,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,
prot-199394--32,i-06c3a90c84ccddc7,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--32,i-127449a46f1c2a93,,note,,
prot-199394--32,i-bff887787e84b332,,metadata,,
prot-199394--32,i-58136491f240390c,,metadata,,
prot-199394--32,i-3ccf1d276427eb89,,metadata,,
prot-199394--32,i-1a491e17461ad4a8,,metadata,,
prot-199394--32,i-ec4fed0685ab1fea,,metadata,,
prot-199394--32,i-68faec1d03238aa9,,metadata,,
prot-199394--32,i-bc2d14c47190a757,,metadata,,
prot-199394--32,i-918fbb2985dddc86,,metadata,,
prot-199394--32,i-6c143db26ced4232,,metadata,,
prot-199394--32,i-6e474b262f7de987,,metadata,,
prot-199394--32,i-ca948a1cfa7b0f35,,note,,
prot-199394--32,i-5e2e7924a3125d57,,metadata,,
prot-199394--32,i-b0a9bab207e36814,,metadata,,
prot-199394--32,i-1e455394333e6ffb,,metadata,,
prot-199394--32,i-90b7af27b08ea64c,,metadata,,
prot-199394--32,i-c0b6b9d724738c4f,,note,,
prot-199394--32,i-549e311bca3576a1,,metadata,,
prot-199394--32,i-793bc947a4080839,36cdc1fd812d7973,speech_start,my_persson_81b20b,
prot-199394--32,i-cd3618625fbb4627,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199394--32,i-4e07a528b4a4146a,,metadata,,
prot-199394--32,i-0f9f834103944a0d,,note,,
