protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--67,i-ebf7aebcdf501b0c,,metadata,,
prot-199394--67,i-f645f45184509056,,note,,
prot-199394--67,i-06782ddd08f93574,,note,,
prot-199394--67,i-1407f80ae4773375,,note,,
prot-199394--67,i-ce479f96528f8899,,metadata,,
prot-199394--67,i-7c00317ae0cac535,,metadata,,
prot-199394--67,i-701fafdbb7ec27d9,,note,,
prot-199394--67,i-e774f6459a783854,,metadata,,
prot-199394--67,i-00b6092fda60c958,,metadata,,
prot-199394--67,i-4976fde4833f7fd9,,metadata,,
prot-199394--67,i-473bf2f69f69d74d,,metadata,,
prot-199394--67,i-5b2af42b84b5c103,,note,,
prot-199394--67,i-1ea3a4bd280978b1,,metadata,,
prot-199394--67,i-2e10e32eb416ac42,,metadata,,
prot-199394--67,i-2bfdc2a88f8f0a7d,,metadata,,
prot-199394--67,i-17d890b0acaaf0dd,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--67,i-01e04a0bf464b4e9,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--67,i-d8e98b6ed9a9f78a,,note,,
prot-199394--67,i-d51f9469ddcc73cb,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--67,i-1e3adb372e46e07e,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--67,i-ab63a805865f111f,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--67,i-7ea059971e7dc215,,note,,
prot-199394--67,i-4516e238c0eb864e,,metadata,,
prot-199394--67,i-5b4cab0b79b6f2b4,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--67,i-ad973309d78dd691,,note,,
prot-199394--67,i-9a2516d01a956971,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--67,i-5743fbd868675bfb,,note,,
prot-199394--67,i-84cc593079337f56,,note,,
prot-199394--67,i-53c0b540b15a1bfa,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--67,i-c62ee013d0b96402,,note,,
prot-199394--67,i-7d9d4d866919c81f,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--67,i-4301fd6615e09300,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--67,i-49f1a38fdac38082,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--67,i-a21b4bf3153be8cc,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--67,i-e02bca7057c59c89,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--67,i-def9e714cc5699b6,,note,,
prot-199394--67,i-a2918c42a0d3ad54,,metadata,,
prot-199394--67,i-ef50b20651fe4a75,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--67,i-0b8baddbe1901cbc,,note,,
prot-199394--67,i-da67ac64f3d5c3f2,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--67,i-8d8a6d258b2e3561,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--67,i-91413e5c255b520e,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--67,i-23f32d62070c8af3,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--67,i-51fbe9c411fb1364,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--67,i-9f28eb8a561b80cf,,note,,
prot-199394--67,i-6c4dba5df73cb602,,metadata,,
prot-199394--67,i-69a2cb442e44ca0c,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-b102b4b20091adbd,,note,,
prot-199394--67,i-8e0f96ae2dd85448,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--67,i-81f10ea9a0491ea9,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-ee34c4c9ccbd1ab5,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--67,i-b704dc4500a62f15,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-440e1d697f18a244,,note,,
prot-199394--67,i-addc9a0ddbcb5039,,metadata,,
prot-199394--67,i-2bfcebb4f7810bc6,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-d59fc004a94e119b,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--67,i-da8a16f1180f2503,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-3fe827f4ba9f8830,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--67,i-c0d19adfdcd1d202,,note,,
prot-199394--67,i-8a6dd69e541ececd,,metadata,,
prot-199394--67,i-5c472ed13677cf18,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-64de2dd715994dae,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199394--67,i-f4294566d5f9e701,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-29bd1f43802aed5d,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199394--67,i-23f99aa470d1ea2c,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-96327fe6854ec33b,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199394--67,i-3eeb0dda04f16cb0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-ebcb74441d764107,,note,,
prot-199394--67,i-bebdc04faea0fada,,metadata,,
prot-199394--67,i-99dead2ebcab63ff,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-681093b376ba479e,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--67,i-886d0529706de817,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-09df8051e5002cd5,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--67,i-ebc17018538d16cc,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-fa4e0a7a3094d7a5,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--67,i-a0e38e10d8f2f490,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-26decc2d7175f58c,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--67,i-ac86e37cce2d1bb0,,note,,
prot-199394--67,i-6033f6346d03b2ed,,metadata,,
prot-199394--67,i-ea7f29df40b75f05,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--67,i-051074c5326c8143,,note,,
prot-199394--67,i-8386411ecf168b13,,note,,
prot-199394--67,i-6a6be27df7c71760,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--67,i-dfed4e9e61103285,,metadata,,
prot-199394--67,i-96491a102a0daf99,,metadata,,
prot-199394--67,i-8d6f72c5f26e69ef,,metadata,,
prot-199394--67,i-f2e2e206389b730b,,note,,
prot-199394--67,i-34ca33a50f7ee9fe,f0d538d10bda4e34,speech_start,,
prot-199394--67,i-86c0556964129f22,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--67,i-c5d88a761189cc75,f0d538d10bda4e34,speech_start,,
prot-199394--67,i-3a68d83afa137f2a,,note,,
prot-199394--67,i-fb7046ca705ce101,,metadata,,
prot-199394--67,i-28e717447a878e91,,note,,
prot-199394--67,i-5511ade85454bd51,f0d538d10bda4e34,speech_start,,
prot-199394--67,i-f3320d95bad0f5eb,,note,,
prot-199394--67,i-7911b6bb5d6ae1c1,,note,,
prot-199394--67,i-ac76ae8caec285ff,,note,,
prot-199394--67,i-fe514c4509b97df9,,note,,
prot-199394--67,i-73169e71630897ab,,note,,
prot-199394--67,i-0bcf9251cfc732d9,,note,,
prot-199394--67,i-acfc7b788538245a,,note,,
prot-199394--67,i-99b89181f7f8dcbb,,note,,
prot-199394--67,i-f84b1959a6774180,,note,,
prot-199394--67,i-9991144ed80041cb,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--67,i-de222b51675aea0e,,note,,
prot-199394--67,i-878757b2ee11f594,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--67,i-dfbd413f418d0a13,,note,,
prot-199394--67,i-a71b7326a993c0cc,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--67,i-7ca625ca88d3b1d2,,note,,
prot-199394--67,i-cabd8770e19b3acc,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--67,i-7fc8a9d24f28a626,,note,,
prot-199394--67,i-ac1020336ff1aef0,,metadata,,
prot-199394--67,i-395ffa7f1bd4b544,,note,,
prot-199394--67,i-9242c4a1472c6c59,f0d538d10bda4e34,speech_start,,
prot-199394--67,i-287ef9b15a281413,,note,,
prot-199394--67,i-2fb1a75399160496,f0d538d10bda4e34,speech_start,,
prot-199394--67,i-309f4f64cc76812d,,note,,
prot-199394--67,i-7406fc1c277005af,f0d538d10bda4e34,speech_start,,
prot-199394--67,i-f8a5602e03410f6a,,note,,
prot-199394--67,i-cc5aac827ddde79c,,note,,
prot-199394--67,i-51a4da5283c93571,,metadata,,
prot-199394--67,i-1ab3d4ac18ebfad3,,note,,
prot-199394--67,i-31c32793c213d5b0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--67,i-75963df630c62830,,note,,
prot-199394--67,i-575e6020c1d7f45d,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--67,i-878b71cd9e99d1c4,,note,,
prot-199394--67,i-ffeb5ed5176ba8b2,,metadata,,
prot-199394--67,i-1862280b75f119b4,,note,,
prot-199394--67,i-707ca341e1beee04,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--67,i-88632176b5ab36dc,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,
prot-199394--67,i-8eae7906491f24c9,,note,,
prot-199394--67,i-bcaa6ceb83b93a87,,note,,
prot-199394--67,i-53c1247f4ed58cb4,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--67,i-fe262fd4458ae89e,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,
prot-199394--67,i-1bfcac459e0b6e2b,,note,,
prot-199394--67,i-97702fec11f9d7e6,,note,,
prot-199394--67,i-7bc563915ffc2ee7,,metadata,,
prot-199394--67,i-1dfb8f03bffcda7b,,note,,
prot-199394--67,i-a43fc334b7e7eb83,,note,,
prot-199394--67,i-291f8fc45c67e40d,,note,,
prot-199394--67,i-9a6524a755436208,,note,,
prot-199394--67,i-771ccc026217177b,,note,,
prot-199394--67,i-15cba2ce0d074104,,metadata,,
prot-199394--67,i-35c293c5f887bafc,,note,,
prot-199394--67,i-5f98207843e30218,,note,,
prot-199394--67,i-0c5082a4f243786d,,note,,
prot-199394--67,i-ae24389a9e369556,,note,,
prot-199394--67,i-cadd9c7c65eed30e,,note,,
prot-199394--67,i-7afd133cd0b220ed,,note,,
prot-199394--67,i-046a95a8147c01cc,,metadata,,
prot-199394--67,i-7566a7a48b1023bb,,note,,
prot-199394--67,i-792342d32e4d7d7c,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199394--67,i-6a41b31c9e441362,,note,,
prot-199394--67,i-cfa5b9172d76b96e,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199394--67,i-492d998cefa6beaa,,note,,
prot-199394--67,i-f12a17706d685851,,metadata,,
prot-199394--67,i-b3efb6c985a8e2be,bcf6e410cc8eb79a,speech_start,,
prot-199394--67,i-7eedf3c61193efab,,note,,
prot-199394--67,i-117c7b094cf4eb9e,,note,,
prot-199394--67,i-c57fc6d7df822599,,note,,
prot-199394--67,i-12384542dd4a9021,,metadata,,
prot-199394--67,i-c3437e2c1cebe16c,,note,,
prot-199394--67,i-11788c7eb68e2e55,,metadata,,
prot-199394--67,i-dca3923b966e3580,,metadata,,
prot-199394--67,i-a111fd023d95fc73,,metadata,,
prot-199394--67,i-6e6923180a7a2343,,metadata,,
prot-199394--67,i-4e0306b3ac21c73a,,metadata,,
prot-199394--67,i-313fae7148688800,,metadata,,
prot-199394--67,i-254e62360a438f1f,,metadata,,
prot-199394--67,i-1e102daedca675ec,,metadata,,
prot-199394--67,i-8fe1afae37ff7014,,metadata,,
prot-199394--67,i-5ca641ec4d92f2cd,,metadata,,
prot-199394--67,i-b773c559687987d4,,metadata,,
prot-199394--67,i-489c426c038dc3cd,,metadata,,
prot-199394--67,i-8b0092e93ed18521,,metadata,,
prot-199394--67,i-65d18c2038adda67,,metadata,,
prot-199394--67,i-9b200b86bbe77539,,metadata,,
prot-199394--67,i-187771c9522694cf,,metadata,,
prot-199394--67,i-5ce8acd7509f5d76,,metadata,,
prot-199394--67,i-b38181f748501ce5,,metadata,,
prot-199394--67,i-39ac9ac2bc07a88a,,metadata,,
prot-199394--67,i-4c860a36eeb06a38,,metadata,,
prot-199394--67,i-2968591a5754f15f,,metadata,,
prot-199394--67,i-ba5ed754f0aeba38,,metadata,,
prot-199394--67,i-e1aaef93c804a1ad,,metadata,,
prot-199394--67,i-a575eb653b5b457f,,metadata,,
prot-199394--67,i-6d10f8328de2805e,,metadata,,
prot-199394--67,i-25a6ac72c8490ad7,,note,,
prot-199394--67,i-5d29fd1c0c5b6411,,metadata,,
prot-199394--67,i-f62621c752bd2e4d,,note,,
prot-199394--67,i-6c65588cd89fce1e,,metadata,,
prot-199394--67,i-f2181cacd38aba98,,note,,
prot-199394--67,i-7335f136f54e769d,,metadata,,
prot-199394--67,i-0b000b5cede93c53,,metadata,,
prot-199394--67,i-fab28ac9a5c169a0,,note,,
prot-199394--67,i-29aa437154ee1230,,metadata,,
prot-199394--67,i-3257ef3e4204a1bb,36cdc1fd812d7973,speech_start,carl_fredrik_graf_30362e,
prot-199394--67,i-577dc8d2cdfb8b46,,metadata,,
prot-199394--67,i-5cd2f228e894b00e,,note,,
prot-199394--67,i-23593eadaf29c7ea,,metadata,,
prot-199394--67,i-83bc5dc201b4ca45,36cdc1fd812d7973,speech_start,magnus_persson_cab810,
prot-199394--67,i-b1537ae78132df22,,metadata,,
prot-199394--67,i-d9ff6b38c7352ced,,note,,
prot-199394--67,i-d544fc03528484f6,,metadata,,
prot-199394--67,i-e4af5a68dbc1f81d,,note,,
