protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--41,i-43a76667ccda37be,,metadata,,
prot-199394--41,i-f0cf7156176b42b0,,note,,
prot-199394--41,i-226dd5dbbeb793fa,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--41,i-afbf6cddac1eda65,,note,,
prot-199394--41,i-d6ca08b2960d0436,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,
prot-199394--41,i-f1e3194253e4c7c8,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--41,i-93cb3eb563cfc43c,,note,,
prot-199394--41,i-aa87530f6fb1297a,,note,,
prot-199394--41,i-04b4c86c2444ed4c,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199394--41,i-9b86de36fdb938ff,,note,,
prot-199394--41,i-a249fbafa800f5a2,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199394--41,i-f7ff326e685c8b8d,,note,,
prot-199394--41,i-de2fc142f7cd695c,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--41,i-3bb84c3415dcb453,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--41,i-0b81e2198fd2d3b6,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,
prot-199394--41,i-e32b32e4d234d872,,note,,
prot-199394--41,i-fd4b4ebe5cdfa40a,,note,,
prot-199394--41,i-ee0da195796f6a58,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199394--41,i-8f3a8d0f651d36a4,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199394--41,i-cc1bc88e325f8448,,note,,
prot-199394--41,i-425f7243d5567376,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--41,i-30fa35eee3987054,,note,,
prot-199394--41,i-ccc67c88223d47f1,,note,,
prot-199394--41,i-f29124d72ecccd71,,note,,
prot-199394--41,i-ed67a430ab0c4491,,metadata,,
prot-199394--41,i-a1f1b7939e9082a8,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--41,i-b4c277204ebb404b,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--41,i-e3a1b992594b9638,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--41,i-aaa5dcd204759156,,note,,
prot-199394--41,i-f5a1d2bf652fc1db,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199394--41,i-6fba9be7ba3e4cb3,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199394--41,i-ece1787214f75aa5,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199394--41,i-0fb182a0f168a58c,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--41,i-aea3d2941b443c1e,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199394--41,i-3c0cdb760f3ea44e,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--41,i-1c5fe0f81e787f93,,note,,
prot-199394--41,i-87227be9adfb228a,,note,,
prot-199394--41,i-ebe7e33ba4782e81,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199394--41,i-0e676cfd4c2dea9a,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--41,i-59806007afe60312,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199394--41,i-b0fc8e1e3744786b,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--41,i-d7e623eab43d8856,,note,,
prot-199394--41,i-880208cb419e8800,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--41,i-f37fe0e7267eb2bf,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199394--41,i-363b5da999267897,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--41,i-e1c6f38752254889,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199394--41,i-6641d7d2fe9777f6,,note,,
prot-199394--41,i-92a708528f1b3fe3,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--41,i-134bb8d3fc6d89ca,,note,,
prot-199394--41,i-f5113e2209093d5c,,note,,
prot-199394--41,i-e8e189886760456a,,metadata,,
prot-199394--41,i-87aa3ba61922240a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--41,i-0c0ee0294ae567ea,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199394--41,i-67c8652164d5b5aa,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199394--41,i-8b54e35081db7c4d,,note,,
prot-199394--41,i-59a06796ebe04481,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--41,i-f637e911f5b4a736,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199394--41,i-bb3d811692e4e53b,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199394--41,i-81b08e45d899aea9,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--41,i-54132555867ed67f,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199394--41,i-ced240bf92842f0e,,note,,
prot-199394--41,i-0635bf91541005bf,,note,,
prot-199394--41,i-a52c60f464af83ad,,note,,
prot-199394--41,i-05b23b66534c5cf7,,metadata,,
prot-199394--41,i-15100f1fda0ef03d,,metadata,,
prot-199394--41,i-f945129b53048bf0,,metadata,,
prot-199394--41,i-10ba41d5b004b755,,note,,
prot-199394--41,i-4f282a77fdc5d5bd,,metadata,,
prot-199394--41,i-86ee17016d2d3264,,metadata,,
prot-199394--41,i-31c4eeb9209e2557,,metadata,,
prot-199394--41,i-0fb9559288da59e0,,metadata,,
prot-199394--41,i-5538ebbeeb5cc86b,,metadata,,
prot-199394--41,i-e34b4534de8149eb,,note,,
prot-199394--41,i-6c126528018771d3,,metadata,,
prot-199394--41,i-056c5276398de7c4,,metadata,,
prot-199394--41,i-27003eb6e8110af8,,note,,
prot-199394--41,i-5808957256ea2efd,,metadata,,
prot-199394--41,i-f6d5ed0da7914d50,,metadata,,
prot-199394--41,i-efc5b5e25f72d2ca,,metadata,,
prot-199394--41,i-63fbc97791ce083b,,note,,
prot-199394--41,i-4f37012601d66a94,,metadata,,
prot-199394--41,i-75bb85ca8127ce2a,,note,,
prot-199394--41,i-8ecda5ab32b7da9b,,metadata,,
prot-199394--41,i-3c38dd7449cf95e3,,metadata,,
prot-199394--41,i-9e6d8905c33251ee,,note,,
prot-199394--41,i-2bef993892bb8cb2,,metadata,,
prot-199394--41,i-26e38a142283007d,,note,,
prot-199394--41,i-7833bc7a83941102,,note,,
prot-199394--41,i-457f293fb90e9430,,note,,
prot-199394--41,i-6b9f6cefd6628dc6,,note,,
prot-199394--41,i-aaff092e4238b4ad,,metadata,,
prot-199394--41,i-7d824ee07cfba099,,metadata,,
prot-199394--41,i-5323472e624edc40,,note,,
prot-199394--41,i-4b85c4efbd4623ef,,metadata,,
prot-199394--41,i-064d66b7705c546d,,metadata,,
prot-199394--41,i-6468df046ce9b905,,metadata,,
prot-199394--41,i-97172968c1b10ffe,,note,,
prot-199394--41,i-e6430fe29c224473,,metadata,,
prot-199394--41,i-5330702652dfb206,,note,,
