protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--37,i-5f0b2a41c45ec3d6,,metadata,,
prot-199394--37,i-2e7b6908e9ada2d8,,note,,
prot-199394--37,i-ee790f0037fdab4b,,metadata,,
prot-199394--37,i-8667bee09cfc7642,,note,,
prot-199394--37,i-66f3f4f213bc8611,f0d538d10bda4e34,speech_start,,
prot-199394--37,i-6a999de06046b360,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--37,i-e40f288be340cd77,,note,,
prot-199394--37,i-d1a928f36a29ce5f,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--37,i-d6695ef31cda181a,f0d538d10bda4e34,speech_start,,
prot-199394--37,i-f11ceaabb7def167,,note,,
prot-199394--37,i-9e566c0da233de6f,,note,,
prot-199394--37,i-01fea64e6478b3b5,,note,,
prot-199394--37,i-86156c9e11468cd4,,note,,
prot-199394--37,i-511c516e288542a6,bcf6e410cc8eb79a,speech_start,,
prot-199394--37,i-1adbfa2851b580bc,,note,,
prot-199394--37,i-2c04b210f19a904b,,metadata,,
prot-199394--37,i-7f3988ba19736ab9,,metadata,,
prot-199394--37,i-99362fac927b1494,,metadata,,
prot-199394--37,i-58f8f437510ed891,,metadata,,
prot-199394--37,i-fb5f323c85a88c19,,metadata,,
prot-199394--37,i-1262f614d8d9be82,,metadata,,
prot-199394--37,i-7d966ce405c859bb,,metadata,,
prot-199394--37,i-c7283f3cd0711cc3,,metadata,,
prot-199394--37,i-aefaae4e29483254,,metadata,,
prot-199394--37,i-7dae373b371c5680,,note,,
