protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--100,i-0453835d92c6e29c,,metadata,,
prot-199394--100,i-601a066efa926ffc,,metadata,,
prot-199394--100,i-a91a54182d89499b,,metadata,,
prot-199394--100,i-0aaf6a001ec109d7,,note,,
prot-199394--100,i-acc2b0f515fc06e4,f0d538d10bda4e34,speech_start,,
prot-199394--100,i-2f42c7022b8f0c75,,note,,
prot-199394--100,i-1574b0d2a408027d,,note,,
prot-199394--100,i-531c394682076dbc,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--100,i-4bd9bb424c8f5208,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--100,i-7a25761140c6c7e7,,note,,
prot-199394--100,i-c77b35ce43b7663c,f0d538d10bda4e34,speech_start,,
prot-199394--100,i-99f3947862f6ecf3,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--100,i-49f8d0bd73ff4260,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--100,i-28be47365d672b32,,note,,
prot-199394--100,i-02a9db69c0767004,f0d538d10bda4e34,speech_start,,
prot-199394--100,i-2bfa2030f4525a96,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--100,i-ca9197da3acc17df,,note,,
prot-199394--100,i-1ee7ec1a75457afc,,metadata,,
prot-199394--100,i-d36a4c82a9db674d,,note,,
prot-199394--100,i-7295ddb6e6a72466,,note,,
prot-199394--100,i-b139715a20b982c7,,note,,
prot-199394--100,i-a32dcebab6739e53,,note,,
prot-199394--100,i-d317ec7cf9ab2cc7,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--100,i-d178ab672ecf8dad,,note,,
prot-199394--100,i-2e4a384667162384,,note,,
prot-199394--100,i-cdccd55901c995e0,,note,,
prot-199394--100,i-3c4ab1018819b28c,,note,,
prot-199394--100,i-a2c4c548ecbefa48,,note,,
prot-199394--100,i-627ed2167112586d,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--100,i-8667a19e736a9132,,note,,
prot-199394--100,i-2a95ef56c1afab5e,,note,,
prot-199394--100,i-a0829da9ed63bcb8,,note,,
prot-199394--100,i-7823230542fc13ba,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--100,i-c97d556e47a0e34d,,note,,
prot-199394--100,i-97e624b0dc041ec1,,note,,
prot-199394--100,i-3ec1eda20870fc1b,,note,,
prot-199394--100,i-084d5afb9a0de5ba,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--100,i-31272766a03e2903,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--100,i-dfcdb8e7174242bf,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--100,i-44acc7b1f21e8b7c,,note,,
prot-199394--100,i-4359613780018a45,,note,,
prot-199394--100,i-d324d5c69938780c,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--100,i-7e5e47582c4c0f1f,,note,,
prot-199394--100,i-d72cfb264422f64f,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--100,i-8b75ec33b984e8df,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--100,i-1d7d88ec37aae01c,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--100,i-8235696f6d981ce1,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--100,i-ee76f49d1fedb563,,note,,
prot-199394--100,i-ee6c8afd21bfc90f,,note,,
prot-199394--100,i-3eac8100b5d75a44,,note,,
prot-199394--100,i-e4df4ad652fa05a9,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--100,i-0d0f2bc62ffc94e5,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--100,i-02e995079c889956,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--100,i-aee98b9e72a9e672,,note,,
prot-199394--100,i-501ee3c0fdb90f66,,note,,
prot-199394--100,i-01098be1ce4ba900,,note,,
prot-199394--100,i-7412e99ada2f081c,,metadata,,
prot-199394--100,i-104c3bc161c8f995,,note,,
prot-199394--100,i-f8efa1e2ea971c5a,,note,,
prot-199394--100,i-01bd204fedd804ba,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--100,i-3651f269f76630ab,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--100,i-98dd31a251cf6c98,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--100,i-1df49b412fe70bca,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--100,i-86068d85c6bab49b,,note,,
prot-199394--100,i-981a4d6cb74341a3,,note,,
prot-199394--100,i-8283fa131838f172,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--100,i-0db5aacb249bd460,,note,,
prot-199394--100,i-1f3402fca98c1ebd,,note,,
prot-199394--100,i-7025336a4a1408e2,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--100,i-37910940e0ddb30e,,note,,
prot-199394--100,i-90cce270e1e57e9b,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--100,i-695aed0cd4ce4c1d,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--100,i-edff00ca711313fc,,note,,
prot-199394--100,i-7159e6c92c23bad6,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--100,i-1402d94407cb2e41,,note,,
prot-199394--100,i-e75acf73a53ebc8a,,note,,
prot-199394--100,i-85a5c2be9b00708d,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--100,i-7a6779aee9f0f08c,,note,,
prot-199394--100,i-7b416d397fcc70e4,,note,,
prot-199394--100,i-315051071b9a6aab,,note,,
prot-199394--100,i-a2b5303ad01a3453,,metadata,,
prot-199394--100,i-34548c0052bb40c7,,note,,
prot-199394--100,i-87492f78837a0012,f0d538d10bda4e34,speech_start,,
prot-199394--100,i-750bce37efdb02db,,note,,
prot-199394--100,i-7244517a5d891182,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199394--100,i-66540e72ebbb3ccb,,note,,
prot-199394--100,i-d535d58a7e49c958,f0d538d10bda4e34,speech_start,,
prot-199394--100,i-98fd557fe4ac3f88,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199394--100,i-ea641b5cdf3733c5,,note,,
prot-199394--100,i-b78a324f32b651fd,,note,,
prot-199394--100,i-39f915d6707e4a3e,f0d538d10bda4e34,speech_start,,
prot-199394--100,i-d031fcef60382606,,note,,
prot-199394--100,i-bde0d5706e91ee8b,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199394--100,i-61b87224ca4920c5,,note,,
prot-199394--100,i-b4996565c9de70ab,,note,,
prot-199394--100,i-896d4ff8b62d17f1,f0d538d10bda4e34,speech_start,,
prot-199394--100,i-4a1aa41c9e1bdb0e,,note,,
prot-199394--100,i-8af81a0e5025b980,,metadata,,
prot-199394--100,i-e68aa54d8de8036e,,note,,
prot-199394--100,i-8d34c191a7137fb5,,note,,
prot-199394--100,i-18a118fdfbe3b061,,note,,
prot-199394--100,i-bbaff37a1b42e19e,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199394--100,i-e97a4272a39b55ae,,note,,
prot-199394--100,i-f3ec1c9a730c569b,,note,,
prot-199394--100,i-3371554d290d2224,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--100,i-b57af970b7c0d274,,note,,
prot-199394--100,i-ed0d791fd20eec7f,,note,,
prot-199394--100,i-daed2c90b2ee5a33,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199394--100,i-efe9a3acb6218cec,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--100,i-7753eceafa3063aa,,note,,
prot-199394--100,i-8676ecf412803d86,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199394--100,i-14987b88c04d6690,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--100,i-047f4a38495b7de1,,note,,
prot-199394--100,i-2460115c6d75b0bf,,note,,
prot-199394--100,i-fb0e004932ba6727,,note,,
prot-199394--100,i-57b51ee553d024cc,,note,,
prot-199394--100,i-ffc2d75b1af94e0e,,metadata,,
prot-199394--100,i-41dd332553134ed2,,metadata,,
prot-199394--100,i-1826f5f781ed85b2,,metadata,,
prot-199394--100,i-bc066ddd7b842b4b,,metadata,,
prot-199394--100,i-b06e693bb5e6b637,,metadata,,
prot-199394--100,i-7b3b2622b123a0b9,,metadata,,
prot-199394--100,i-4cbc0f30998dd954,,metadata,,
prot-199394--100,i-f8dbf646254d1015,,metadata,,
prot-199394--100,i-dfbbc9e160249cd1,,metadata,,
prot-199394--100,i-da65c2997ad8340b,,metadata,,
