protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--59,i-e3b3c44f35b29a41,,note,,
prot-199394--59,i-2d7fd518c20b3593,bcf6e410cc8eb79a,speech_start,,
prot-199394--59,i-b41ab3bcbbe2c151,,note,,
prot-199394--59,i-1b1ccdc22c7c0393,,note,,
prot-199394--59,i-1a0975cf79e7eab0,,note,,
prot-199394--59,i-5ccc02c1bf9ae8b7,,metadata,,
prot-199394--59,i-1d24c052cc8eacaa,,metadata,,
prot-199394--59,i-26c6d503e92da089,,metadata,,
prot-199394--59,i-6863e8f1475a5ac4,,metadata,,
prot-199394--59,i-b22f876821b22016,,metadata,,
prot-199394--59,i-483093f92c470e15,bcf6e410cc8eb79a,speech_start,,
prot-199394--59,i-5d822baae1414c0f,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199394--59,i-9cfefc45e495778e,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--59,i-fb7597df5dbafc18,,metadata,,
prot-199394--59,i-09fa5b824c2772d3,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--59,i-dcaa1be589240bc6,,note,,
prot-199394--59,i-4f5a35f001e17c1e,,note,,
prot-199394--59,i-332b45eda86d9c05,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--59,i-502eb8e648155329,,note,,
prot-199394--59,i-4fe56ec73e00abb4,,note,,
prot-199394--59,i-e6a32f33313fbd0e,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--59,i-2ce6699d12d2041f,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--59,i-f85b332e0c20f33b,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--59,i-cb242a9e310271b1,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--59,i-5e63b6b4a09f2c54,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--59,i-fa8c4632e3216418,,note,,
prot-199394--59,i-4eec59d21ab441f5,f0d538d10bda4e34,speech_start,,
prot-199394--59,i-a35e694dfe93eee7,,metadata,,
prot-199394--59,i-e4940982574749b0,,note,,
prot-199394--59,i-974b51438cd41a0e,,note,,
prot-199394--59,i-8eb7005161817582,f0d538d10bda4e34,speech_start,,
prot-199394--59,i-7726267ca5d5ca7a,,note,,
prot-199394--59,i-b4d038919c60c718,,note,,
prot-199394--59,i-9cb4e8f2fabba0d3,f0d538d10bda4e34,speech_start,,
prot-199394--59,i-29d5da72d283e62d,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--59,i-1948b1f83bfc05a9,,note,,
prot-199394--59,i-b1c8caac67b0e976,f0d538d10bda4e34,speech_start,,
prot-199394--59,i-e2cc0efbcd14766c,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--59,i-a62a3537233b5eb4,,note,,
prot-199394--59,i-5e11114566219097,f0d538d10bda4e34,speech_start,,
prot-199394--59,i-64442e0138b840db,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--59,i-ccd84fab17ff4139,,note,,
prot-199394--59,i-25de6b40af58c915,f0d538d10bda4e34,speech_start,,
prot-199394--59,i-f410f10bacf35fbf,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--59,i-2dcdc1da7f206b6e,,note,,
prot-199394--59,i-6f9b8727ff680a0a,f0d538d10bda4e34,speech_start,,
prot-199394--59,i-7b504986fdd31161,,note,,
prot-199394--59,i-265d446953a93c63,,note,,
prot-199394--59,i-cad6128ca3d3870e,,note,,
prot-199394--59,i-4e222a874dde6f5d,,note,,
prot-199394--59,i-5088f9a06ec7de16,,note,,
prot-199394--59,i-03205d82d5e852f1,,note,,
prot-199394--59,i-49efced2ebf40d4a,,note,,
prot-199394--59,i-c140437201ac6da4,,note,,
prot-199394--59,i-fc924e64e43495cc,f0d538d10bda4e34,speech_start,,
prot-199394--59,i-d03c6060b936ff42,,note,,
prot-199394--59,i-d3a8e0ac13101e9e,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--59,i-8a1d974225d754c5,,note,,
prot-199394--59,i-4999ae9418bd0feb,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--59,i-29450ee8726657ae,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--59,i-57c439cacdef8cc5,d84fc8cb7cb8f0d1,speech_start,,
