protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--71,i-4ef8b8812821373d,,metadata,,
prot-199394--71,i-c97a5ce6f524861f,,metadata,,
prot-199394--71,i-3c60dc6909ae9ced,,note,,
prot-199394--71,i-d71f5ec455a2f71b,,note,,
prot-199394--71,i-fe382141b745f0e8,,note,,
prot-199394--71,i-a21143092d4f3d6b,,note,,
prot-199394--71,i-d2eb0069acb7a516,,metadata,,
prot-199394--71,i-bc856a8716ffafe7,,metadata,,
prot-199394--71,i-9471e7eb98baf1d5,,metadata,,
prot-199394--71,i-c637c2b7557b3508,,metadata,,
prot-199394--71,i-15b49fc11e86badf,,metadata,,
prot-199394--71,i-5d1e13b19b809514,,metadata,,
prot-199394--71,i-2cd4ecf0d913173f,,metadata,,
prot-199394--71,i-6bc5d059a7d2ee71,,note,,
prot-199394--71,i-0fb46f2872677f00,,metadata,,
prot-199394--71,i-e61ab619d2ab7944,,metadata,,
prot-199394--71,i-4d6d72a276d0e1da,,metadata,,
prot-199394--71,i-8feb8ca94df889a5,,metadata,,
prot-199394--71,i-3d2d8f519e3a9745,,note,,
prot-199394--71,i-2fc1a5c0e891fc9a,,metadata,,
prot-199394--71,i-928718f968195008,,metadata,,
prot-199394--71,i-4f2de69fbe626d4e,,metadata,,
prot-199394--71,i-0b8c27f16c3c66ba,,metadata,,
prot-199394--71,i-66c5ce034df8a5a5,,metadata,,
prot-199394--71,i-733119adb3f56cbb,,metadata,,
prot-199394--71,i-c1b1ab34a6e051b6,,metadata,,
prot-199394--71,i-7388dcd516b71787,,note,,
prot-199394--71,i-d569eeb165a58cad,,metadata,,
prot-199394--71,i-e462a96e6418de0b,,metadata,,
prot-199394--71,i-b930d7cad6848c10,,metadata,,
prot-199394--71,i-951efcdb479f730d,,note,,
prot-199394--71,i-616e4322de043ce1,,metadata,,
prot-199394--71,i-f566d3d86e96ffb7,,metadata,,
prot-199394--71,i-67b9d6cf38d355c6,,metadata,,
prot-199394--71,i-59651dd783f9e47a,,note,,
prot-199394--71,i-b335789029ea577a,,note,,
prot-199394--71,i-b37d3731bc881c5d,,note,,
prot-199394--71,i-49f6c7091858e817,,note,,
prot-199394--71,i-167801c7183d3cea,,note,,
prot-199394--71,i-adbca5e028862f22,,metadata,,
prot-199394--71,i-e36a0474d9092da1,,metadata,,
prot-199394--71,i-a5c0969b846bae54,,note,,
prot-199394--71,i-81a6c35efa0f1b9b,,metadata,,
prot-199394--71,i-719787d38867a2db,,metadata,,
prot-199394--71,i-a1136e54790533a7,,note,,
prot-199394--71,i-c8cc3b52f12b2b9a,,metadata,,
prot-199394--71,i-bb27a0a5505e9461,,metadata,,
prot-199394--71,i-80bf5e7aeebeaca3,,metadata,,
prot-199394--71,i-cfb8528e9a86b29b,,metadata,,
prot-199394--71,i-c88aa0a235f80b17,,metadata,,
prot-199394--71,i-36d9281b5acec941,,metadata,,
prot-199394--71,i-c2a6ad3da4842759,,note,,
prot-199394--71,i-511fd4cd525c9824,,metadata,,
prot-199394--71,i-e0ce83edc58fce6e,,note,,
prot-199394--71,i-60157e94a3ec52be,,metadata,,
prot-199394--71,i-46c5f19c20b1a649,,metadata,,
prot-199394--71,i-6dae7e2ec1e1ab13,,metadata,,
prot-199394--71,i-1b2ba020d7819ab0,,metadata,,
prot-199394--71,i-56df4a5066728401,,note,,
prot-199394--71,i-c70bb30b640da619,,metadata,,
prot-199394--71,i-1c93a83f6c1f90b9,,metadata,,
prot-199394--71,i-62b9905687c87a52,,note,,
prot-199394--71,i-b6b777c7b5af5568,,note,,
prot-199394--71,i-fefa794942c2975b,,metadata,,
prot-199394--71,i-08db6d5bd6f470bb,36cdc1fd812d7973,speech_start,pierre_schori_511237,
prot-199394--71,i-83326f3df68c123a,,metadata,,
prot-199394--71,i-54331f7ca182c1e2,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199394--71,i-c1bd0dd6453872e8,,note,,
prot-199394--71,i-7d7508b76dc53250,,note,,
prot-199394--71,i-417affb9b9ca9e95,,note,,
prot-199394--71,i-bdf2b339585df86f,36cdc1fd812d7973,speech_start,,
prot-199394--71,i-0d3fbce822dc1ce5,,note,,
prot-199394--71,i-e3a1e365426e338d,,metadata,,
prot-199394--71,i-1a24706707e1014b,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199394--71,i-3564cc4dec0782f0,,note,,
prot-199394--71,i-3e2cbbf8ca54fca0,,note,,
prot-199394--71,i-d3b28b32b6a2b78a,,note,,
prot-199394--71,i-3c919e437d482e42,,note,,
prot-199394--71,i-b5422128b96685d4,,note,,
prot-199394--71,i-975a8914d08e125d,,note,,
prot-199394--71,i-ffebe26f80958fc4,36cdc1fd812d7973,speech_start,elving_andersson_7250d1,
prot-199394--71,i-3357fbc0d2f4aa55,36cdc1fd812d7973,speech_start,lena_klevenas_3a2265,
prot-199394--71,i-790ec9c327eabbb0,,note,,
prot-199394--71,i-5bda9264f7506d15,,note,,
prot-199394--71,i-8d2794ecc0a738e4,,note,,
prot-199394--71,i-7cc421160650bbcc,36cdc1fd812d7973,speech_start,birgitta_hambraeus_918789,
prot-199394--71,i-d142ac7060976feb,,note,,
prot-199394--71,i-d4bb37e6db97b8b2,,note,,
prot-199394--71,i-c5b9e97792da2a18,,note,,
prot-199394--71,i-8cbea8b50433f8d8,,metadata,,
prot-199394--71,i-2f77a084bc356566,36cdc1fd812d7973,speech_start,leo_persson_1b18eb,
prot-199394--71,i-52a0c4a4cfc8e7d4,,metadata,,
prot-199394--71,i-a27c0a9e0fcbc73d,,note,,
prot-199394--71,i-51bc10866483c9ae,,metadata,,
prot-199394--71,i-3bf52e6e526b237f,,note,,
prot-199394--71,i-751dc09b795a7a81,,note,,
prot-199394--71,i-6d08daa094d4caa4,,metadata,,
prot-199394--71,i-b30e4a5abc182f6e,36cdc1fd812d7973,speech_start,elisabeth_persson_142114,
prot-199394--71,i-feb04d228fbb6357,,note,,
prot-199394--71,i-943e014cf417429a,,metadata,,
prot-199394--71,i-85af613c8338542c,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199394--71,i-79a3591dd1496394,,metadata,,
prot-199394--71,i-d7085e4b0b14de9c,36cdc1fd812d7973,speech_start,magnus_persson_cab810,
prot-199394--71,i-058a9a45fc5579ea,,metadata,,
prot-199394--71,i-999a7803bbe1dead,36cdc1fd812d7973,speech_start,,
prot-199394--71,i-86708ade1cf0375c,,metadata,,
prot-199394--71,i-8bc72652e6596db6,,note,,
prot-199394--71,i-b2d6ea828c37d71e,,note,,
prot-199394--71,i-c524c882dd7912bc,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,
prot-199394--71,i-9f64d4789220a615,,metadata,,
prot-199394--71,i-e678bd37886efcc7,,note,,
