protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--80,i-04665411e0f415ae,,note,,
prot-199394--80,i-295617c955814260,,note,,
prot-199394--80,i-bf533419be615857,,metadata,,
prot-199394--80,i-8938d13d4727f265,,metadata,,
prot-199394--80,i-f7fe210c7fbcec53,,note,,
prot-199394--80,i-0b31c7956d040aea,,metadata,,
prot-199394--80,i-de12d6350cb003f0,,metadata,,
prot-199394--80,i-75f36f713ff39f69,,metadata,,
prot-199394--80,i-679ef4be1e25975b,,metadata,,
prot-199394--80,i-1a9b8db3cdbf6f27,,note,,
prot-199394--80,i-1b441eaafee0066c,,metadata,,
prot-199394--80,i-8c7a4d8b98abfabf,,metadata,,
prot-199394--80,i-dcee28387ab47e4c,,metadata,,
prot-199394--80,i-5e03866fa60c92fb,,metadata,,
prot-199394--80,i-471df72b7c20c828,,note,,
prot-199394--80,i-34fab63345cccd2d,,metadata,,
prot-199394--80,i-8ecbd41a299af457,,metadata,,
prot-199394--80,i-1ab4182b6a2cfa7b,,metadata,,
prot-199394--80,i-734997386c258675,,metadata,,
prot-199394--80,i-9ea7ccd683cc11df,,metadata,,
prot-199394--80,i-7f59287b28ecf249,,note,,
prot-199394--80,i-404acec891e8e062,,note,,
prot-199394--80,i-ec94a668e8e113d9,,metadata,,
prot-199394--80,i-495e3a0fea68923f,,metadata,,
prot-199394--80,i-509b773dbfeb34e0,,metadata,,
prot-199394--80,i-b70c8dca7814dac9,,metadata,,
prot-199394--80,i-5c202dc351d91eef,,note,,
prot-199394--80,i-21159ce1bc833619,,metadata,,
prot-199394--80,i-b38eead3d4a33170,,metadata,,
prot-199394--80,i-2ac18a5e358954d0,,metadata,,
prot-199394--80,i-00f8aa7aa49f6edc,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--80,i-c8900860190d1fa3,,note,,
prot-199394--80,i-eb6c6b95f6ef1f2f,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199394--80,i-1e927208b24fc899,,note,,
prot-199394--80,i-efed9c72aef8bc5a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--80,i-6f0cce1d41488d56,,note,,
prot-199394--80,i-7fd90fecbd3c181f,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199394--80,i-f77eca846f001496,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--80,i-193ac91bd0b03a1e,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199394--80,i-034e4d3a40afb388,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--80,i-f6e6890825234cf2,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--80,i-f4d70d53db6947c4,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--80,i-35742df6429b6dfc,,note,,
