protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--62,i-188e90b55ea2e1e5,,metadata,,
prot-199394--62,i-6f68c67468d01e5a,,note,,
prot-199394--62,i-abbf323a6b673bc4,,metadata,,
prot-199394--62,i-aba50618b8a04d9f,f0d538d10bda4e34,speech_start,,
prot-199394--62,i-23b88f2509be2d00,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--62,i-9bbc96f724fe8df6,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,
prot-199394--62,i-5d1b22c595d18671,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--62,i-069bb48297986e1e,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,
prot-199394--62,i-041c6e8736505a67,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199394--62,i-b9662ff7589269ce,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--62,i-b940921c86ab531e,f0d538d10bda4e34,speech_start,,
prot-199394--62,i-8157026dd1527b19,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--62,i-cbb77c1a6152b0a0,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,
prot-199394--62,i-f45859d8fe8aab90,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--62,i-1157818f9f1d41bc,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,
prot-199394--62,i-0ce63cdb14c3dda9,,note,,
prot-199394--62,i-9a2ae48a79127270,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199394--62,i-bf61087eae4b5abc,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--62,i-0f0d2f92e108207d,f0d538d10bda4e34,speech_start,,
prot-199394--62,i-549ef2c3f0716b93,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--62,i-c207e647f53741d1,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,
prot-199394--62,i-32b5079a87edfe5a,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,
prot-199394--62,i-f34ab8c00bb39a0e,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--62,i-88512cfd6770123e,f0d538d10bda4e34,speech_start,,
prot-199394--62,i-7484771a6b5ea0e6,,note,,
prot-199394--62,i-e988c326e3e6e63d,,metadata,,
prot-199394--62,i-f64891de9847421c,f0d538d10bda4e34,speech_start,,
prot-199394--62,i-cc404396be00b2fd,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199394--62,i-059641b6f7dde665,,note,,
prot-199394--62,i-db9b203534b0a224,f0d538d10bda4e34,speech_start,,
prot-199394--62,i-36c962a060c5d5ca,,note,,
prot-199394--62,i-43aea7e7c02f50f9,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199394--62,i-7c09da186f8472f6,f0d538d10bda4e34,speech_start,,
prot-199394--62,i-4262c1184cabcf0a,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199394--62,i-d78d29fc423afa48,,note,,
prot-199394--62,i-dee8cfd4b9e7755c,f0d538d10bda4e34,speech_start,,
prot-199394--62,i-d0d0d40e718865ad,,note,,
prot-199394--62,i-653dc24f98168dc1,,metadata,,
prot-199394--62,i-04d4632efdc4d14e,,note,,
prot-199394--62,i-0b5eab65bb386e92,,metadata,,
prot-199394--62,i-934e8ab24f96d9ac,,note,,
prot-199394--62,i-5d4bc19ba362e942,bcf6e410cc8eb79a,speech_start,,
prot-199394--62,i-f72e8415842b8996,,note,,
prot-199394--62,i-06a3ecd9c30fc3cc,,note,,
prot-199394--62,i-d76f20d582919cfd,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199394--62,i-1c9570c4a2ddb215,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--62,i-a4027e8c7b9379b7,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199394--62,i-6a1b188a44bb104f,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--62,i-e53d60847bb89341,,metadata,,
prot-199394--62,i-799aaad0015f1a64,,note,,
prot-199394--62,i-7cfc64bdf310d5ad,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--62,i-6b53f94cac546b02,,note,,
prot-199394--62,i-4b5d2ce028b02a9d,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--62,i-e76260d383ff0a91,,metadata,,
prot-199394--62,i-bc1dfe0ecec9925e,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
