protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--96,i-c50631a12c38d1fa,,metadata,,
prot-199394--96,i-13a6437c9081d950,,note,,
prot-199394--96,i-7af9067368049f99,,note,,
prot-199394--96,i-58c3f90986ca3192,,note,,
prot-199394--96,i-8a4b1ad4f7197b89,,metadata,,
prot-199394--96,i-7b1d8e64117a58ee,,metadata,,
prot-199394--96,i-935b32235503fef4,,note,,
prot-199394--96,i-e3af32e450a33765,,metadata,,
prot-199394--96,i-65b7fc4e7e5ee51f,,metadata,,
prot-199394--96,i-aed6e4c61a4f1cd7,,metadata,,
prot-199394--96,i-1e5a15d41c9872a0,,metadata,,
prot-199394--96,i-f5f594d3270b8625,,metadata,,
prot-199394--96,i-9fcb0da410005bc5,,note,,
prot-199394--96,i-99bce97ef12eefa6,,note,,
prot-199394--96,i-6a1977acb433f6cb,,note,,
prot-199394--96,i-d98c25868badb11b,,metadata,,
prot-199394--96,i-31a9a3e0d9cee4df,,metadata,,
prot-199394--96,i-8ff1ca52a37c4ccf,,note,,
prot-199394--96,i-832f26b3623eac19,,metadata,,
prot-199394--96,i-5247b5e4549de5ec,,metadata,,
prot-199394--96,i-f58923da2f942887,,note,,
prot-199394--96,i-20a3ab0624bee87e,,note,,
prot-199394--96,i-b30e5b61ca9a7630,,metadata,,
prot-199394--96,i-c40d566ec5a9094f,,metadata,,
prot-199394--96,i-66f8d7816e11a583,,note,,
prot-199394--96,i-ea7ed122f69828b8,bcf6e410cc8eb79a,speech_start,,
prot-199394--96,i-f3beb8b2bbed313c,,note,,
prot-199394--96,i-d7a892b457a4575f,,note,,
prot-199394--96,i-53751a36e328d758,,note,,
prot-199394--96,i-e44da4a48f807709,,note,,
prot-199394--96,i-68d91eea0c666222,,note,,
prot-199394--96,i-48502dd3679920e2,f0d538d10bda4e34,speech_start,goran_persson_09c077,
prot-199394--96,i-126be75d80de25d2,,metadata,,
prot-199394--96,i-2643be9a7841af69,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199394--96,i-87f54b74884cfd76,,note,,
prot-199394--96,i-77fccc1ae59ed876,,metadata,,
prot-199394--96,i-690b55e097cd29d0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--96,i-08728dc747119a75,,note,,
prot-199394--96,i-f1ded9471c77bf7c,,metadata,,
prot-199394--96,i-52cfc69bfe013b40,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--96,i-0165e933f5b42b25,,metadata,,
prot-199394--96,i-e53e97ca3f62fd28,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199394--96,i-aa53e5385a48b589,,metadata,,
prot-199394--96,i-d7a13c969accccbd,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--96,i-52003382eb7bf4c8,,metadata,,
prot-199394--96,i-5c9de786e59c7728,,note,,
prot-199394--96,i-09e4265c04154d93,,metadata,,
prot-199394--96,i-70b478a2c163796d,,note,,
prot-199394--96,i-e3f1e7308aad09cd,bcf6e410cc8eb79a,speech_start,,
prot-199394--96,i-6f417bf6bf79ec2e,,note,,
prot-199394--96,i-9ae260fc6b9f7abc,,note,,
prot-199394--96,i-e6b126981791e10a,,note,,
prot-199394--96,i-b02cd254d6de3b27,,note,,
prot-199394--96,i-e6c8b4bfe4a75aa4,,metadata,,
prot-199394--96,i-238bb567e1f0883e,,note,,
prot-199394--96,i-1ce55a45f9315f81,,note,,
prot-199394--96,i-879dec02f82488f2,,note,,
prot-199394--96,i-d4325a6b501be4be,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199394--96,i-1889de05b9eeda26,,note,,
prot-199394--96,i-8b865c7da6e8e7c4,,note,,
prot-199394--96,i-1eed4743aae95975,,note,,
prot-199394--96,i-745da52d5ebe1b96,,note,,
prot-199394--96,i-8ab38c1dc9073d58,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199394--96,i-02ac95016fd0f4ae,,note,,
prot-199394--96,i-7fc64cf6d6b977d9,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199394--96,i-e605a414bc309242,,note,,
prot-199394--96,i-aad996ebf7d36b2b,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199394--96,i-3d946aae403b90ca,,note,,
prot-199394--96,i-ede8e862ff891c90,,metadata,,
prot-199394--96,i-44157804173ce4b9,,note,,
prot-199394--96,i-9d61c7ed18c4a48c,,note,,
prot-199394--96,i-5b1fcb2a56d1304e,,note,,
prot-199394--96,i-52209cf133481072,,note,,
prot-199394--96,i-48ae91453e6839ff,,note,,
prot-199394--96,i-b3c906595edcdc4d,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199394--96,i-84e43a0feb983b4c,,note,,
prot-199394--96,i-ede63261e666ed7d,,note,,
prot-199394--96,i-021e5b71ee2a625f,,note,,
prot-199394--96,i-8b5345a8057da52e,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199394--96,i-82dee483cd9b6d7e,,note,,
prot-199394--96,i-c4c15ced6c929298,,note,,
prot-199394--96,i-ab20664ba7e07dcc,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199394--96,i-931aff716b0bf0a4,,note,,
prot-199394--96,i-a7365355c5898b00,,note,,
prot-199394--96,i-26cb411362a0209b,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
