protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--113,i-31c8e2b7aafa0c15,,note,,
prot-199394--113,i-50e529883ae44421,,note,,
prot-199394--113,i-db725014a1853ca2,,note,,
prot-199394--113,i-9b980d12d6461743,,metadata,,
prot-199394--113,i-6448f56d5bcc9a6e,,note,,
prot-199394--113,i-61898a35b5d18208,,metadata,,
prot-199394--113,i-95c9f78393bcc64a,,metadata,,
prot-199394--113,i-0048ee9613cf0ca7,,metadata,,
prot-199394--113,i-42bd2eb642ae280d,,metadata,,
prot-199394--113,i-1f065791628518f5,,metadata,,
prot-199394--113,i-f1949f0ff4287221,,metadata,,
prot-199394--113,i-9305c7823d9e60f9,,metadata,,
prot-199394--113,i-ffe8efca2fbbc475,,metadata,,
prot-199394--113,i-5d2b969a2d6c8987,,metadata,,
prot-199394--113,i-5cd9f43a98198c3c,,note,,
prot-199394--113,i-adbe906214a856d2,,metadata,,
prot-199394--113,i-f48dbeaa665e9a65,,note,,
prot-199394--113,i-0a2ddc2990a594eb,,metadata,,
prot-199394--113,i-3abfad29c42e9b70,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--113,i-77ab69b279d358b0,,note,,
prot-199394--113,i-90e8d58aa8971384,f0d538d10bda4e34,speech_start,,
prot-199394--113,i-5026d884c7e7ed7e,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-cf5c8e3c9decb2d3,,note,,
prot-199394--113,i-9860bb0ee80ea618,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-157c5749da7e74a2,,note,,
prot-199394--113,i-32fa3eb694cc2b00,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-16e98fe554326cdc,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,
prot-199394--113,i-03f999b633e71514,,note,,
prot-199394--113,i-b6e86b7ca1068e17,,note,,
prot-199394--113,i-22c9116a93791ffa,,note,,
prot-199394--113,i-be865a069a113734,,note,,
prot-199394--113,i-9421185bdce3af8f,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-a8321cdcc48b427c,,note,,
prot-199394--113,i-e46a9b1d668d2194,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--113,i-6c0e3592435c01ec,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-1879f39bd330a6a1,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--113,i-f23930864ee28b39,,note,,
prot-199394--113,i-f40529ec367c9bb2,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--113,i-21bfaa045f22de19,,note,,
prot-199394--113,i-2fb8efb0c5023664,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--113,i-a9abdc48f734bb95,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199394--113,i-e32afc87f421d5f7,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--113,i-6f6976bca625cc4c,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199394--113,i-bd482250c64cf5dd,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--113,i-cbd70c4e8dcfd880,,note,,
prot-199394--113,i-0241a19b3499910a,f0d538d10bda4e34,speech_start,,
prot-199394--113,i-f6f73f056afdc86a,,note,,
prot-199394--113,i-77813785dddcb783,,note,,
prot-199394--113,i-04ea3e793bbbf007,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199394--113,i-a7497213aa2bd353,,note,,
prot-199394--113,i-7346d8f36f0fbf62,,note,,
prot-199394--113,i-eda3e96e62ce25d6,f0d538d10bda4e34,speech_start,,
prot-199394--113,i-ea8cf06d1803ea6c,,note,,
prot-199394--113,i-3ba8d993ead8adf0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199394--113,i-f36cf4dbb7e26bd2,,note,,
prot-199394--113,i-13430aa672cc3405,,note,,
prot-199394--113,i-14c07d174f285370,f0d538d10bda4e34,speech_start,,
prot-199394--113,i-f204e0e01ebedc1b,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-facd2b2bbe219beb,,note,,
prot-199394--113,i-95a74070cac07fd0,f0d538d10bda4e34,speech_start,,
prot-199394--113,i-b82ee2148186e70a,,note,,
prot-199394--113,i-9d1346d281d1cbba,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-305c09d4b6f196f7,,note,,
prot-199394--113,i-c8cf9900fbf07fee,f0d538d10bda4e34,speech_start,,
prot-199394--113,i-a144b6f0af3d73cf,,note,,
prot-199394--113,i-59190a99d49cfaac,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-b9002944e07efea7,,note,,
prot-199394--113,i-77f37c03ceee9ee0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-416fbd57a1610f8b,,note,,
prot-199394--113,i-51e6e5585660ae5c,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199394--113,i-94829f3d1ccda78a,,note,,
prot-199394--113,i-66e527f35b2dbd14,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199394--113,i-3b7d9390fa96113d,,note,,
prot-199394--113,i-ed8e2fa7f0e07e13,,note,,
prot-199394--113,i-23ae297d48e51361,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199394--113,i-6117c036bdba6f79,,note,,
prot-199394--113,i-1d86fbf5af700819,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-6440efb4b461e204,,note,,
prot-199394--113,i-d8b8ddb12ccc53c7,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-bd79ac683aaf4a06,,note,,
prot-199394--113,i-738d368f3b0cebcf,,note,,
prot-199394--113,i-8268ea9e9b3f2fbd,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,
prot-199394--113,i-6b7f68566a99d577,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--113,i-dfeb48758d56cc82,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199394--113,i-b642485ee0561a8d,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--113,i-ab3f3ef3b326d6e8,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199394--113,i-01559c80dc0bffec,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199394--113,i-8923184f5e30f97a,,note,,
prot-199394--113,i-50a0febfff5e6ad7,,note,,
prot-199394--113,i-a3f619dbc681f38c,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-d367cb96b8e7f60e,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_c311cd,
prot-199394--113,i-e434f712ecf859d7,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--113,i-f40ed3956c52ea88,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_c311cd,
prot-199394--113,i-13382904b685e314,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199394--113,i-6e2042b905a5e82d,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_c311cd,
prot-199394--113,i-fa7e5a18f78c9711,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199394--113,i-69cccbba4bc54af6,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_c311cd,
prot-199394--113,i-007f7610a72e4f93,f0d538d10bda4e34,speech_start,,
prot-199394--113,i-f0cce4cad2d8f905,,note,,
prot-199394--113,i-907b1991631b554e,,note,,
prot-199394--113,i-0c65f314e0b37e6d,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--113,i-cacd483552d94fcd,,note,,
prot-199394--113,i-9e81afdb67658917,,note,,
prot-199394--113,i-12390fa83c91ef58,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--113,i-be1af321bd3c5138,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,
prot-199394--113,i-49ff818f3622b1ff,,note,,
prot-199394--113,i-edec63b67cd21fff,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199394--113,i-6dbad5df72fae82a,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199394--113,i-f95d256feaaed3b3,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199394--113,i-6593fb30f5ee9ea8,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199394--113,i-3c30832d9bd5bdd5,f0d538d10bda4e34,speech_start,,
prot-199394--113,i-54842ae5ea003cda,,note,,
prot-199394--113,i-fda06c2ba941fadb,,note,,
