protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--110,i-d9e7673d2bb12b13,,metadata,,
prot-199394--110,i-2d654d52c62b72e2,,note,,
prot-199394--110,i-0ef8ad51a2567c61,,note,,
prot-199394--110,i-e9a0119569f1c8c6,,note,,
prot-199394--110,i-77c9dbc2a2f7ab2d,,metadata,,
prot-199394--110,i-92b24e155c59460f,,metadata,,
prot-199394--110,i-dbd7ffffd245eeeb,,metadata,,
prot-199394--110,i-9b63a8d7b0ad8a58,,metadata,,
prot-199394--110,i-249147dcf67d7e42,,metadata,,
prot-199394--110,i-7afc2d0f3d5cd020,,metadata,,
prot-199394--110,i-eff32cd09f2c0eec,,metadata,,
prot-199394--110,i-f1013a7d98468779,,metadata,,
prot-199394--110,i-2ad72ceb731bbe5c,,metadata,,
prot-199394--110,i-3d07fd7c11c5749b,,note,,
prot-199394--110,i-9c4ecdb337b0a435,,metadata,,
prot-199394--110,i-abdf08aefafeacbf,,note,,
prot-199394--110,i-7be13fc67fb20e57,,note,,
prot-199394--110,i-a87b81675894f150,bcf6e410cc8eb79a,speech_start,,
prot-199394--110,i-892304e7584c08c3,,note,,
prot-199394--110,i-f68d2e1126bcd7ed,,metadata,,
prot-199394--110,i-72bbdf5ea034fb0b,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199394--110,i-044aaf774b40b4c4,,note,,
prot-199394--110,i-92793eac593c03a1,,note,,
prot-199394--110,i-b92683be5b89a299,,note,,
prot-199394--110,i-68f0ecdc2a10d96d,,note,,
prot-199394--110,i-2ba735c77c4507fc,,note,,
prot-199394--110,i-b5ffbd5298f38cf9,,note,,
prot-199394--110,i-74bc9f82e77ba493,,note,,
prot-199394--110,i-9bbb1ce0823e1b1c,,note,,
prot-199394--110,i-9727da4c9a33634e,,note,,
prot-199394--110,i-be234c1c40ddde12,,note,,
prot-199394--110,i-8c5d160cd3ee8a5d,,note,,
prot-199394--110,i-4469b20d9b47ca09,,note,,
prot-199394--110,i-8199249b2c9b796d,,note,,
prot-199394--110,i-e6fb0df862e68c76,,note,,
prot-199394--110,i-08c0927202131511,,note,,
prot-199394--110,i-3a9785da6db382d0,,note,,
prot-199394--110,i-93893c00c65c06d6,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--110,i-3fa4a2c9d84dbd02,,note,,
prot-199394--110,i-842c3ad18a2c433f,,note,,
prot-199394--110,i-8928a0bea994bc64,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--110,i-53fe3cc9665957d8,,note,,
prot-199394--110,i-f481d23cdb65f5b9,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--110,i-40137dcc4016d1e7,,note,,
prot-199394--110,i-a923dc82e5565d87,,note,,
prot-199394--110,i-9c411af10528eefc,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--110,i-e523d236ccaeb04a,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--110,i-6284aa3319f22d3d,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--110,i-e2270da5a4212e98,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--110,i-bdd46168065913c8,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199394--110,i-d67262d376fbeee8,,note,,
prot-199394--110,i-9aedc513e4c227a6,,note,,
prot-199394--110,i-c6e076aa4530e90c,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--110,i-ccd54f7e25482947,,note,,
prot-199394--110,i-6f58dba191b1acc9,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--110,i-698d4e6e867c9b8a,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--110,i-2fc79d9526ad7427,,note,,
prot-199394--110,i-574779b30e050bfc,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199394--110,i-e727baea8d7fb504,f0d538d10bda4e34,speech_start,,
prot-199394--110,i-7760b6dc6a1168cb,,note,,
prot-199394--110,i-592b721942985802,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--110,i-0773e33471eaec48,,note,,
prot-199394--110,i-bbabc750deb7e10b,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199394--110,i-0194e3bb96baac4d,,note,,
prot-199394--110,i-692d343ae92bf896,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
