protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--108,i-3cd708998629beb9,,note,,
prot-199394--108,i-767b64a157a8cabb,,note,,
prot-199394--108,i-a453bf11a90454f7,,note,,
prot-199394--108,i-d8e36fdccd9283b6,,note,,
prot-199394--108,i-a120e228b3cf3cae,,metadata,,
prot-199394--108,i-ae5318ecfea3c8b9,,note,,
prot-199394--108,i-9adbd1bedb559d8b,,note,,
prot-199394--108,i-a3cf5b3337ff2d20,,metadata,,
prot-199394--108,i-070a8922873e029d,,note,,
prot-199394--108,i-0f5cd444b6a2e76a,,metadata,,
prot-199394--108,i-ca3c0b550ed191fd,,metadata,,
prot-199394--108,i-e438d4000225923f,,metadata,,
prot-199394--108,i-ad4ed6198eec6bdd,,note,,
prot-199394--108,i-ffceb68fbbcb4ed4,,metadata,,
prot-199394--108,i-5773a128cbd84798,,metadata,,
prot-199394--108,i-3f90717a090ade0b,,metadata,,
prot-199394--108,i-293e76209d9369d5,,note,,
prot-199394--108,i-024a5da6aca035b0,,note,,
prot-199394--108,i-c63474cfe9f11ca0,,metadata,,
prot-199394--108,i-7b8d26f947ebb718,,metadata,,
prot-199394--108,i-df69a1d342938d66,,note,,
prot-199394--108,i-1ea90fbc0a971132,,metadata,,
prot-199394--108,i-874843f63fae7e0d,,metadata,,
prot-199394--108,i-b2e4b599635b33d1,,note,,
prot-199394--108,i-5f892fbcdaa8acce,,metadata,,
prot-199394--108,i-20c52a71a502e11c,,metadata,,
prot-199394--108,i-48649dbf1c83659f,,metadata,,
prot-199394--108,i-5ea8428df00f99a2,,metadata,,
prot-199394--108,i-c882882085cae4b1,,note,,
prot-199394--108,i-84ad6f637458e844,,metadata,,
prot-199394--108,i-010bc1a6b8c0019f,,metadata,,
prot-199394--108,i-8dc3c261efe47418,,metadata,,
prot-199394--108,i-d50a444b4e1227b7,,note,,
prot-199394--108,i-95414fabede1960f,,metadata,,
prot-199394--108,i-cf1108c6345e681f,,metadata,,
prot-199394--108,i-f34c7fa9e78776ad,,metadata,,
prot-199394--108,i-22c5d4adbee1a858,,note,,
prot-199394--108,i-c097c0eec8e3a677,,metadata,,
prot-199394--108,i-72579ca9936a77b8,,note,,
prot-199394--108,i-a800a3c0cd6b2b11,,metadata,,
prot-199394--108,i-04dbd9ecd807eb10,,note,,
prot-199394--108,i-9b155ec9d7448664,,metadata,,
prot-199394--108,i-137272db336e61c4,,metadata,,
prot-199394--108,i-87e150a0ec699b32,,metadata,,
prot-199394--108,i-db2beb5f7ed457fe,,note,,
prot-199394--108,i-46b1e7188643f11e,,metadata,,
prot-199394--108,i-d2656023a93c921c,,metadata,,
prot-199394--108,i-29f602541f7e11ad,,metadata,,
prot-199394--108,i-811ea34d5994f221,,metadata,,
prot-199394--108,i-2f5d09b55d6d9176,,note,,
prot-199394--108,i-08ec242e66a34253,,note,,
prot-199394--108,i-8d58077872ff6acf,,metadata,,
prot-199394--108,i-60687a838462f047,,metadata,,
prot-199394--108,i-90ce726a78bb1855,,note,,
prot-199394--108,i-b8b5423ecdca7e83,,metadata,,
prot-199394--108,i-1cfbbc5b9428d20a,,note,,
prot-199394--108,i-8fe99add3fe8f951,,metadata,,
prot-199394--108,i-494ff097698d0adf,,note,,
prot-199394--108,i-2af8fee44d5dba7b,,metadata,,
prot-199394--108,i-de35962947dcee5a,,metadata,,
prot-199394--108,i-0c1d4e9b84047295,,note,,
prot-199394--108,i-3808f6671b27ddde,,metadata,,
prot-199394--108,i-ab6a4ecea5a9e1d0,,metadata,,
prot-199394--108,i-51e8a71aea78d71a,,metadata,,
prot-199394--108,i-27c267aa39c8ee98,,metadata,,
prot-199394--108,i-0d372c975269c6eb,,note,,
prot-199394--108,i-b5d1cea3ba795aac,,note,,
prot-199394--108,i-90e143e0f15d04ac,,metadata,,
prot-199394--108,i-6da789b4a26f9ac3,,metadata,,
prot-199394--108,i-a5db5d28e0ad17c4,,note,,
prot-199394--108,i-47610e7d2d8fb621,,metadata,,
prot-199394--108,i-61a5333b3d5a21fd,,note,,
prot-199394--108,i-e00ae7173de58444,,metadata,,
prot-199394--108,i-8466ddeea1b3230f,,metadata,,
prot-199394--108,i-714c79d2935d6f01,,note,,
prot-199394--108,i-92d838740393ef7a,,metadata,,
prot-199394--108,i-6c6973e32ba49750,,note,,
prot-199394--108,i-c252cc0db53411d8,,metadata,,
prot-199394--108,i-7a875dccefcb8aec,,metadata,,
prot-199394--108,i-10b95c6b1f6d67cc,,note,,
prot-199394--108,i-0dd2d4f85fdda428,,metadata,,
prot-199394--108,i-97cdbd72ed28175b,,metadata,,
prot-199394--108,i-3f23229d49d36359,,metadata,,
prot-199394--108,i-ba7cb397639078d2,,metadata,,
prot-199394--108,i-372be541884d9fc2,,note,,
prot-199394--108,i-5224cf2a15848cb6,,note,,
prot-199394--108,i-03deb5ac4b9b9bd7,,metadata,,
prot-199394--108,i-4f4f4a1b1d5c3157,,metadata,,
prot-199394--108,i-91ad8a1ec7f65763,,note,,
prot-199394--108,i-f767f527ab71e7e0,,metadata,,
prot-199394--108,i-98210849f64d2e10,,note,,
prot-199394--108,i-5726a9d71d6e9206,,metadata,,
prot-199394--108,i-4317f88c7f8e206e,,metadata,,
prot-199394--108,i-071bd6b78c412c3b,,note,,
prot-199394--108,i-4b02c4780a6c22ac,,metadata,,
prot-199394--108,i-bd4d7a51fb034e5b,,note,,
prot-199394--108,i-b736715581bf8412,,note,,
prot-199394--108,i-5c9023224fbb7da7,,note,,
prot-199394--108,i-0c6d9a7b9b22ca60,,metadata,,
prot-199394--108,i-430f68fd17842aa9,,metadata,,
prot-199394--108,i-a0f7db555afffb41,,metadata,,
prot-199394--108,i-65a869481cf47fc0,,metadata,,
prot-199394--108,i-3230895fe0420b0e,,note,,
prot-199394--108,i-b71cbc510c0f150f,,metadata,,
prot-199394--108,i-26d997ab8213ed31,,metadata,,
prot-199394--108,i-6c1fb4da71a101f5,,metadata,,
prot-199394--108,i-9b96db52d5138e75,,metadata,,
prot-199394--108,i-5b258a5892308274,,metadata,,
prot-199394--108,i-e85ac0506abdb707,,note,,
prot-199394--108,i-cd7772c546e29665,,note,,
prot-199394--108,i-a414eefefa9a850c,,note,,
prot-199394--108,i-b7ef3e056b49bf85,,metadata,,
prot-199394--108,i-de87c04b32fa5dcd,,metadata,,
prot-199394--108,i-1c894b8d5529a171,,metadata,,
prot-199394--108,i-f3b90ef3ac43f640,,metadata,,
prot-199394--108,i-75f673c8255a9167,,note,,
prot-199394--108,i-d40d5be6fbaa4792,,note,,
prot-199394--108,i-5cf19675c6c54957,,metadata,,
prot-199394--108,i-503fd47ac3c56194,,metadata,,
prot-199394--108,i-4405031e305a7523,,note,,
prot-199394--108,i-63e7b1fe8b608948,,metadata,,
prot-199394--108,i-2f7d3d9c0ca8b56b,,note,,
prot-199394--108,i-3fc2ea23ec54ace8,,metadata,,
prot-199394--108,i-8367c68b0448a1f0,,metadata,,
prot-199394--108,i-cc620584b9f43aa9,,metadata,,
prot-199394--108,i-b2ec93c83b48cdda,,metadata,,
prot-199394--108,i-4066ea0603325d01,,note,,
prot-199394--108,i-441169e1dd65d9a4,,metadata,,
prot-199394--108,i-a900de566d724a4b,,metadata,,
prot-199394--108,i-f8a9d9db66cf25ed,,metadata,,
prot-199394--108,i-b2c1699353c484fb,,note,,
prot-199394--108,i-ccf532bccc0d73f5,,metadata,,
prot-199394--108,i-68d754bce0ef1fd5,,metadata,,
prot-199394--108,i-b5333760a4c27982,,metadata,,
prot-199394--108,i-3d43ab36cb68b50b,,note,,
prot-199394--108,i-7feba25acdf61c11,,note,,
prot-199394--108,i-a645c42d91f0d421,,metadata,,
prot-199394--108,i-550dd585405833be,,metadata,,
prot-199394--108,i-799a9077cdcf148c,,note,,
prot-199394--108,i-a6b16c854d380d54,,metadata,,
prot-199394--108,i-c9926ac4778d8831,,metadata,,
prot-199394--108,i-b1d9209ee2bfa340,,metadata,,
prot-199394--108,i-4f1d4f6049254c70,,metadata,,
prot-199394--108,i-ae69a4a130ee0307,,note,,
prot-199394--108,i-11505e1a8d775307,,metadata,,
prot-199394--108,i-d352ad6742b33059,,metadata,,
prot-199394--108,i-29f3d34b37ce64a9,,metadata,,
prot-199394--108,i-d421e9c8d002bca0,,note,,
prot-199394--108,i-d5c187edda49fe53,,note,,
prot-199394--108,i-4c0ab8d7025d3418,,metadata,,
prot-199394--108,i-b5ba0d6b1301145e,,metadata,,
prot-199394--108,i-a6a264a9a4ee6ff8,,note,,
prot-199394--108,i-b1ecbf1b4fd0eb22,,metadata,,
prot-199394--108,i-c2efceb7966a44ec,,metadata,,
