protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--112,i-3d332b0f3a598fbf,,metadata,,
prot-199394--112,i-2b3ca66e55b605c4,,note,,
prot-199394--112,i-16f1481e0b0b92f0,,note,,
prot-199394--112,i-3c24f6f7f757df73,,note,,
prot-199394--112,i-9993550c04ca97fe,,metadata,,
prot-199394--112,i-139bd3561929ecb1,,note,,
prot-199394--112,i-a6dd210e5f0829bd,f0d538d10bda4e34,speech_start,,
prot-199394--112,i-2df8207b76df1623,,note,,
prot-199394--112,i-2da86ee2b1fb9916,,note,,
prot-199394--112,i-f08f50a0d0cfcf24,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199394--112,i-7956cc097bf23036,,note,,
prot-199394--112,i-5d8c25addbfc6887,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--112,i-bf706234a1801d59,,note,,
prot-199394--112,i-38613efbcaa966f8,,note,,
prot-199394--112,i-e12e667ae4352f23,f0d538d10bda4e34,speech_start,,
prot-199394--112,i-949291d156e936f3,,note,,
prot-199394--112,i-ba36443533e05820,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199394--112,i-ab17c82172740d53,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--112,i-7fd554fb687d02ff,,note,,
prot-199394--112,i-e481da95671a8bec,f0d538d10bda4e34,speech_start,,
prot-199394--112,i-2458c0f3ffabe420,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199394--112,i-1d2f413d6c955ac8,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--112,i-eabcd74199370644,,note,,
prot-199394--112,i-e3437fc3b6aa6623,f0d538d10bda4e34,speech_start,,
prot-199394--112,i-0d877478b0c0b07b,,note,,
prot-199394--112,i-367338d30841b5e1,,metadata,,
prot-199394--112,i-a914a3cbc380d5eb,,note,,
prot-199394--112,i-658a1afb21afb323,f0d538d10bda4e34,speech_start,,
prot-199394--112,i-93ea2e94d554a620,,note,,
prot-199394--112,i-5b1bfdac720e001a,,note,,
prot-199394--112,i-46eb51dc309389c6,,note,,
prot-199394--112,i-12b55fcfd890833d,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--112,i-3bb84540125a120e,,note,,
prot-199394--112,i-0d6088086586ae6c,,note,,
prot-199394--112,i-00297dfb4cc42f58,,note,,
prot-199394--112,i-8cacdc26bd20cb60,,note,,
prot-199394--112,i-5fc654e56282c50e,,note,,
prot-199394--112,i-6d86925c95f9c1e0,,note,,
prot-199394--112,i-6349ed23dd9119ce,f0d538d10bda4e34,speech_start,,
prot-199394--112,i-96bd4fd45d213199,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--112,i-632ee8873403e5e8,,note,,
prot-199394--112,i-137a0ab0e0675f35,f0d538d10bda4e34,speech_start,,
prot-199394--112,i-da8cccaf817d3672,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--112,i-5bb4a9621c09944e,,note,,
prot-199394--112,i-da19afaac9f29cce,f0d538d10bda4e34,speech_start,,
prot-199394--112,i-4b1d336be7d6e507,,note,,
prot-199394--112,i-abb4dcb861aa667a,,metadata,,
prot-199394--112,i-2a9730580d953f50,,note,,
prot-199394--112,i-8c8abf1a5b192150,,note,,
prot-199394--112,i-0871ee508de7da2d,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--112,i-a7f4105e7f51fe0d,,note,,
prot-199394--112,i-48677ba38a338283,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--112,i-d43e05b25ddda468,,note,,
prot-199394--112,i-d7fd1e5382662e4d,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--112,i-b0682edcf2ee2e53,,note,,
prot-199394--112,i-bf11124bd08d801a,,metadata,,
prot-199394--112,i-5250cbf39b53087d,,note,,
prot-199394--112,i-7551be2cc8c93c10,,note,,
prot-199394--112,i-56746f891463dd0c,,note,,
prot-199394--112,i-8837e366df1d9e8f,,note,,
prot-199394--112,i-8feb1495a885be16,,note,,
prot-199394--112,i-9925d9d58dfc0f17,,note,,
prot-199394--112,i-c23d3fef36d9dc0e,,note,,
prot-199394--112,i-089b1d1b7077b7fb,,note,,
prot-199394--112,i-55ddadcd853fa496,,note,,
prot-199394--112,i-39d44819b7ce66ca,,note,,
prot-199394--112,i-1d0bad3f76162b21,,note,,
prot-199394--112,i-46df699d9cd069d1,,note,,
prot-199394--112,i-7018bed6911a0727,,note,,
prot-199394--112,i-d5d8086a338f699c,,note,,
prot-199394--112,i-8edba060e5dedcfb,,note,,
prot-199394--112,i-61ba1946ac62d402,,note,,
prot-199394--112,i-d434a6a00e5af92c,,metadata,,
prot-199394--112,i-d896bd9a1f8472c1,,metadata,,
prot-199394--112,i-66feaf10c4b04de0,,metadata,,
prot-199394--112,i-81f1e3623d5dba39,,metadata,,
prot-199394--112,i-bad9b0240ba818d1,,metadata,,
prot-199394--112,i-229ffdd713055de1,,metadata,,
prot-199394--112,i-e01bac860c829455,,metadata,,
prot-199394--112,i-a9cedcd34f69316d,,metadata,,
prot-199394--112,i-8ff98dcfce764718,,metadata,,
prot-199394--112,i-3eb0235657651fa5,,metadata,,
prot-199394--112,i-c034075d2efa60e0,,metadata,,
prot-199394--112,i-f4f086a419d9451e,,note,,
prot-199394--112,i-6d0688a66a3a5e6e,,note,,
prot-199394--112,i-dcb6fab2048e923e,,metadata,,
prot-199394--112,i-34ffb731669ea277,,metadata,,
prot-199394--112,i-2a09edc9b84451a6,,note,,
prot-199394--112,i-e1e13a7f4c82b5d9,,note,,
prot-199394--112,i-3bc5ac24cd07243e,,note,,
prot-199394--112,i-b81ea2c2b78beb67,,metadata,,
prot-199394--112,i-f905ed97b40b8f0f,,note,,
prot-199394--112,i-ea586d69655e49ff,,metadata,,
prot-199394--112,i-3fdb9da6879e4699,,note,,
prot-199394--112,i-1d33c6a7fb3d7cb8,,metadata,,
prot-199394--112,i-13518f6831f6e461,,note,,
prot-199394--112,i-ac7f16cffadb06f4,,metadata,,
prot-199394--112,i-daa0c836626cac6b,,metadata,,
prot-199394--112,i-14adbfbb92fd6041,,metadata,,
prot-199394--112,i-a18d57549ecc2fa9,,note,,
prot-199394--112,i-da886d2dcae5dc44,,metadata,,
prot-199394--112,i-aed0bcf75940dec7,,metadata,,
prot-199394--112,i-84ccb090e08fa28a,,note,,
prot-199394--112,i-578b412c4d29192b,,metadata,,
prot-199394--112,i-3929c8e5456f1112,,metadata,,
prot-199394--112,i-ae24688b65fe36ea,,metadata,,
prot-199394--112,i-188278ad6b6c12f1,,metadata,,
prot-199394--112,i-4a75e04d0b08f0b9,,metadata,,
prot-199394--112,i-2394b4070a2f96fd,,metadata,,
prot-199394--112,i-29de4d8736820070,,note,,
prot-199394--112,i-04f166c6eb43f883,,metadata,,
prot-199394--112,i-d6a2357ef03cbb9e,36cdc1fd812d7973,speech_start,pehr_lofgreen_d0eb0b,
prot-199394--112,i-f66b2c4402f2f74c,,note,,
prot-199394--112,i-3cec8267ad524d8c,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199394--112,i-44c77ab521fc972e,,note,,
prot-199394--112,i-f98a3047142c9518,,note,,
prot-199394--112,i-09425f202630ff9d,,note,,
prot-199394--112,i-be1ed8c4a8ae783f,,note,,
prot-199394--112,i-35ec217de209a2f0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199394--112,i-b4d4f786fe0ecff1,,note,,
prot-199394--112,i-a1f2c71c18af8b71,,note,,
prot-199394--112,i-76be6c843834041b,36cdc1fd812d7973,speech_start,claus_zaar_fb1fb6,
prot-199394--112,i-2897fe0b965ca3dc,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199394--112,i-1ce9d7896733981e,,note,,
prot-199394--112,i-e73e70fcfc857a08,36cdc1fd812d7973,speech_start,lars_moquist_3bdb23,
prot-199394--112,i-79fb34eba3554b6c,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199394--112,i-01dded1b60d1fcaa,,note,,
prot-199394--112,i-17c54b2c55cf5016,36cdc1fd812d7973,speech_start,ulrica_messing_212954,
prot-199394--112,i-05f867cb8531df53,,note,,
prot-199394--112,i-2b1a901e7ec417ed,,metadata,,
prot-199394--112,i-7fa4acf728169192,36cdc1fd812d7973,speech_start,sigge_godin_b9fc22,
prot-199394--112,i-a624afae52be9cff,,note,,
prot-199394--112,i-6fc849ac282e68e5,,note,,
prot-199394--112,i-16dd715bf21123e5,,note,,
prot-199394--112,i-d30724309f00fc72,,note,,
prot-199394--112,i-ee5ef3faa13a248f,,note,,
prot-199394--112,i-f540239af8e82254,,note,,
prot-199394--112,i-0307c8957a198a40,,note,,
prot-199394--112,i-48743ee6806d3539,,metadata,,
prot-199394--112,i-645b66fd724f1c3d,36cdc1fd812d7973,speech_start,gustaf_von_essen_2cfa48,
prot-199394--112,i-9ccf28b962c06d1b,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
