protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--3,i-05c9d8ec915445ec,,metadata,,
prot-199394--3,i-12020ef498fadd0b,,note,,
prot-199394--3,i-a108a5078916bbe5,,note,,
prot-199394--3,i-4d6dc560394a1bb3,,note,,
prot-199394--3,i-56b79b9bd6bc091e,,note,,
prot-199394--3,i-73ce774c92ec42b4,,note,,
prot-199394--3,i-2a3793f531ec894a,,note,,
prot-199394--3,i-307d17df8685b791,,note,,
prot-199394--3,i-d55a6d26144c31b9,,note,,
prot-199394--3,i-d88af47c0249e343,,note,,
prot-199394--3,i-23e6ce822272dead,,note,,
prot-199394--3,i-cbedfaa1ef55d73a,,note,,
prot-199394--3,i-397157ce45a0667c,,note,,
prot-199394--3,i-1d5598d1fcb3975b,,note,,
prot-199394--3,i-87307bdd3b24c52c,,note,,
prot-199394--3,i-c221263c82f63b22,,metadata,,
prot-199394--3,i-80536c30bc37186d,,metadata,,
prot-199394--3,i-25ff83320b22ed32,,metadata,,
prot-199394--3,i-074f8544a088f741,,metadata,,
prot-199394--3,i-5d03fb17c902f7db,,note,,
prot-199394--3,i-de39e715708dab62,,note,,
prot-199394--3,i-8437fca29fa39ce4,,note,,
prot-199394--3,i-5ee4082af2a8898b,,note,,
prot-199394--3,i-456abb48520e2838,,note,,
prot-199394--3,i-53cca7eaf9414179,,note,,
prot-199394--3,i-13b33eedbf8e3e85,,note,,
prot-199394--3,i-5067bf46e2157189,,metadata,,
prot-199394--3,i-c03b2a5cc3ee04f5,,note,,
prot-199394--3,i-ef9ed0a40fa98663,,note,,
prot-199394--3,i-647057f3436e641d,,metadata,,
prot-199394--3,i-ec50002765f45e28,,metadata,,
prot-199394--3,i-3497ebe020319ba6,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--3,i-b84edaafd0ab7257,,metadata,,
prot-199394--3,i-094d60777cf137f9,,metadata,,
prot-199394--3,i-96bf7f7c03ff0417,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199394--3,i-d49ead2bc318e0ab,,metadata,,
prot-199394--3,i-ae047c19d6313be9,,note,,
prot-199394--3,i-a2ce9727758d20e0,,metadata,,
prot-199394--3,i-209f7b04e1b197c8,,note,,
prot-199394--3,i-163afc6e5bf884c2,f0d538d10bda4e34,speech_start,,
prot-199394--3,i-2c66bba9c57f343c,,note,,
prot-199394--3,i-b4219368fbfe5c3a,,note,,
prot-199394--3,i-2ee648358e75e04f,,metadata,,
prot-199394--3,i-72a077050475f588,,note,,
prot-199394--3,i-f402d41c519136ed,,metadata,,
prot-199394--3,i-1260fb9285d1dd56,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--3,i-272186257fe5e22b,,metadata,,
prot-199394--3,i-5a253d3f524622a1,,note,,
prot-199394--3,i-0c3eb155280b5574,,note,,
prot-199394--3,i-354a8de146b099b8,,metadata,,
prot-199394--3,i-cacd4ced7e2fff8b,,note,,
prot-199394--3,i-0069ab4c00fe1518,,metadata,,
prot-199394--3,i-42f92ca8ec1db7cc,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199394--3,i-e6135d0555e3f089,,metadata,,
prot-199394--3,i-14a0a647e20d9eaf,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--3,i-24486748d2448e38,,metadata,,
prot-199394--3,i-23526f9ae96a7914,,note,,
prot-199394--3,i-128e8bb9259f8561,f0d538d10bda4e34,speech_start,,
prot-199394--3,i-edd31fe41a3a1742,,metadata,,
prot-199394--3,i-0eb6530c77b96231,,note,,
prot-199394--3,i-68a01f1d7238b40d,,note,,
prot-199394--3,i-7ddd68c24b5db3f3,,metadata,,
prot-199394--3,i-41d5123ffcf9588b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--3,i-09215d96cd515157,,metadata,,
prot-199394--3,i-0e3bea2650a6bb18,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--3,i-e58dfb6ac0bcd379,,metadata,,
prot-199394--3,i-952c225552f89e31,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--3,i-721518e184cb168f,,metadata,,
prot-199394--3,i-df802430069e67d2,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199394--3,i-e0207db1c7f66d0a,,metadata,,
prot-199394--3,i-5e374b7487cfd154,bcf6e410cc8eb79a,speech_start,,
prot-199394--3,i-ee8212d98279aa12,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--3,i-c0ae16330efac4a9,,metadata,,
prot-199394--3,i-9dfb10ec249f1aad,,note,,
prot-199394--3,i-67aeabf332eaa8cd,f0d538d10bda4e34,speech_start,,
prot-199394--3,i-035db14cbfe7abf8,,metadata,,
prot-199394--3,i-493963aa7c648033,,note,,
prot-199394--3,i-31dd32864802683e,,metadata,,
prot-199394--3,i-a4670965142f977b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--3,i-4d41ea8f9c4d05b6,,metadata,,
prot-199394--3,i-421ddeaf38a741df,,note,,
prot-199394--3,i-b4c4867ccdae0000,,note,,
prot-199394--3,i-09c0d85e612767e8,,note,,
prot-199394--3,i-9d9211dd8b41c6ad,,metadata,,
prot-199394--3,i-41a2705c04be1489,,metadata,,
prot-199394--3,i-59af31e26be775e5,,metadata,,
prot-199394--3,i-7db9d74ceee9e221,,metadata,,
prot-199394--3,i-f0586629cecd55bc,,metadata,,
prot-199394--3,i-f882a3959a2db44c,,metadata,,
prot-199394--3,i-5b312bc01912fdf7,,metadata,,
prot-199394--3,i-bcbc416bfdfadd71,,metadata,,
prot-199394--3,i-5684bf2f3cc7d824,,metadata,,
prot-199394--3,i-af0b29f2be63edd8,,metadata,,
prot-199394--3,i-c0a84ea607e2a38f,,metadata,,
prot-199394--3,i-0f490d1a8fab10f9,,metadata,,
prot-199394--3,i-8cce478c36fe1f07,,metadata,,
prot-199394--3,i-832431c6a250092d,,metadata,,
prot-199394--3,i-fd9338f2c8c4dfea,,metadata,,
prot-199394--3,i-664d83e22615a94e,,metadata,,
prot-199394--3,i-97c8d550e0b2b6ef,,metadata,,
prot-199394--3,i-d69e6997e275fd72,,metadata,,
prot-199394--3,i-a7af98bbb84e5833,,metadata,,
prot-199394--3,i-4ffc84bfea363af5,,note,,
prot-199394--3,i-66c5a82fc3f036c6,,metadata,,
prot-199394--3,i-98729d0f18ceb30f,,metadata,,
prot-199394--3,i-27b8181da4e75f0d,,metadata,,
prot-199394--3,i-49b7d33e704e6447,,note,,
prot-199394--3,i-ef310033dc675d48,,metadata,,
prot-199394--3,i-638798527fb940ef,,metadata,,
