protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--48,i-1b3ace4c68151ca3,,metadata,,
prot-199394--48,i-f99d77fa846e74a8,bcf6e410cc8eb79a,speech_start,,
prot-199394--48,i-6f2104d47fc35832,,note,,
prot-199394--48,i-61ac97bd62a108fc,,note,,
prot-199394--48,i-72676070174fc20c,,note,,
prot-199394--48,i-c92c2de5eb95de38,,note,,
prot-199394--48,i-af2859686e8bfe48,,note,,
prot-199394--48,i-41d3a0dff7703253,,note,,
prot-199394--48,i-9a225e0c4a5a89c0,,metadata,,
prot-199394--48,i-c6f3baccb0a5ae30,,metadata,,
prot-199394--48,i-c16de23b7ac195db,,note,,
prot-199394--48,i-fde45d2804a705ad,,note,,
prot-199394--48,i-01a82986b8cd9735,,note,,
prot-199394--48,i-8e30fb852f2a8e37,,note,,
prot-199394--48,i-8a34142a75b8eb1f,,note,,
prot-199394--48,i-4d86c8b5f29997f6,,note,,
prot-199394--48,i-6b8fa673f168792f,,note,,
prot-199394--48,i-8ca74b16497937ba,,note,,
prot-199394--48,i-0b7aeef6de3572c8,,metadata,,
prot-199394--48,i-b41034a123260c6b,bcf6e410cc8eb79a,speech_start,,
prot-199394--48,i-d316e69eb275ae40,,note,,
prot-199394--48,i-b5b1d76bf428ddb9,,metadata,,
prot-199394--48,i-a5976e5c3e2c1dde,f0d538d10bda4e34,speech_start,goran_persson_09c077,
prot-199394--48,i-c4c5e775bb605ad4,,metadata,,
prot-199394--48,i-95d4a4bee0f4b4ed,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--48,i-863cbd690ba57ed8,,metadata,,
prot-199394--48,i-e01b5fd557ea646b,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--48,i-e5cabca7febbf188,,note,,
prot-199394--48,i-1284cffd50001361,f0d538d10bda4e34,speech_start,goran_persson_09c077,
prot-199394--48,i-503a7d97d34bbe61,,metadata,,
prot-199394--48,i-b3f5299086efb5ea,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--48,i-8843851eec1784e4,,note,,
prot-199394--48,i-93502ca34f78990e,,metadata,,
prot-199394--48,i-450676346dbbb329,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--48,i-8b389bb40d204ebd,,metadata,,
prot-199394--48,i-b5d128168bae253d,,note,,
