protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--11,i-ba85f209ee80bf5b,,metadata,,
prot-199394--11,i-1a600928ca97ae25,,note,,
prot-199394--11,i-fdc0bc1b60f24323,,note,,
prot-199394--11,i-d18b0351ce824218,,note,,
prot-199394--11,i-50a17552fad9581c,,note,,
prot-199394--11,i-503eb93e6fd6f23c,,note,,
prot-199394--11,i-83e023f7697b9d1b,,metadata,,
prot-199394--11,i-f98fdd61b3ec1aa0,,metadata,,
prot-199394--11,i-51bddb0b7a07c831,,metadata,,
prot-199394--11,i-fcaf0dac5ac27fb0,,metadata,,
prot-199394--11,i-33f7990cb408a589,,metadata,,
prot-199394--11,i-735ad24f53ac30a7,,metadata,,
prot-199394--11,i-8f65b4ac97f71d7b,,note,,
prot-199394--11,i-4ed0fc731415ba46,,metadata,,
prot-199394--11,i-b5bb7c6cf300b884,f0d538d10bda4e34,speech_start,goran_persson_09c077,
prot-199394--11,i-6b8684e6a8f0bbd7,,metadata,,
prot-199394--11,i-45ad7a105ea54c87,,note,,
prot-199394--11,i-9e80b0fe979540af,,note,,
prot-199394--11,i-3efa4b2e5fbcd6e8,,note,,
prot-199394--11,i-339cd6292812d922,,metadata,,
prot-199394--11,i-0b4c5c597e5e25de,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--11,i-cdff0b3e1476abba,,note,,
prot-199394--11,i-afbededc095fcb19,,metadata,,
prot-199394--11,i-5285e809f3d80c11,f0d538d10bda4e34,speech_start,goran_persson_09c077,
prot-199394--11,i-8a4822988ada5513,,metadata,,
prot-199394--11,i-04198031c98784c5,,note,,
prot-199394--11,i-3ee6e0dcad2cace5,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--11,i-a46be20bb1026e66,,note,,
prot-199394--11,i-5f7c914db88e14bb,,metadata,,
prot-199394--11,i-ce635698163f915f,f0d538d10bda4e34,speech_start,goran_persson_09c077,
prot-199394--11,i-e613302da61dd77b,,metadata,,
prot-199394--11,i-77fab85837618ba9,,note,,
prot-199394--11,i-bfa32bab412a521e,,metadata,,
prot-199394--11,i-2428a94956f7e179,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--11,i-e9f8a3374ddb9f2f,,metadata,,
prot-199394--11,i-b97225835dc5d393,,note,,
prot-199394--11,i-614cac4a2d44b1b6,,note,,
prot-199394--11,i-c1bd2056b3324a29,,note,,
prot-199394--11,i-9e00ee09844bff3e,,note,,
prot-199394--11,i-d3ae6ee276016820,,note,,
prot-199394--11,i-3902f40b2f14471d,,metadata,,
prot-199394--11,i-b0fd876ef1a60377,,metadata,,
prot-199394--11,i-b5eeddbd74f47f32,,note,,
prot-199394--11,i-b3d930eb591e364b,,metadata,,
prot-199394--11,i-aa853a015878ce52,,note,,
prot-199394--11,i-0cbc194c12266cd8,,metadata,,
prot-199394--11,i-72decb1c016ab0a9,,note,,
prot-199394--11,i-f8c9717a2ad5055a,,metadata,,
prot-199394--11,i-8c81ff415d32c7f1,,note,,
prot-199394--11,i-093c927948d6dfe7,,metadata,,
prot-199394--11,i-fc20929440aa8432,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--11,i-c8ac007588970441,,note,,
prot-199394--11,i-a27215167789957f,,note,,
prot-199394--11,i-7f04a238c8fd02bc,,note,,
prot-199394--11,i-167e62f1f215e43c,,note,,
prot-199394--11,i-fd99a730a262dc64,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199394--11,i-4d8c0169c3c194a0,,note,,
prot-199394--11,i-6e2f4b66a5ed46f3,,note,,
prot-199394--11,i-f1aaf047e6095cbe,,note,,
prot-199394--11,i-71a9a5eeeca39f6d,,note,,
prot-199394--11,i-b9f1544ed83ca2fd,,note,,
prot-199394--11,i-f635076002aca41d,,note,,
prot-199394--11,i-6dbec1a22aba18f0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--11,i-78d291c6d8956eb0,,note,,
prot-199394--11,i-3dc1bf470a861581,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--11,i-5905b5e6bdd89523,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,
prot-199394--11,i-465e492910b3b1c6,,note,,
prot-199394--11,i-9586a888b7cc6a70,,note,,
prot-199394--11,i-49f8e2d61ff27b5e,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199394--11,i-b942ccb54c5646bd,,note,,
prot-199394--11,i-18d076f65e4576d2,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199394--11,i-c59f12c75769f42d,,note,,
prot-199394--11,i-26fdb629c3e398f2,f0d538d10bda4e34,speech_start,,
prot-199394--11,i-b78e3446e7826748,,note,,
prot-199394--11,i-93a5b50888882bc4,,note,,
prot-199394--11,i-eddef49ae0e42a8b,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--11,i-b250c1a3ca6ce30c,,note,,
prot-199394--11,i-9218e36985ec2a17,f0d538d10bda4e34,speech_start,,
prot-199394--11,i-9424761c55fe9b11,,note,,
prot-199394--11,i-5ca78d9ee43840c5,,metadata,,
prot-199394--11,i-324c9e309ebae3fe,,metadata,,
prot-199394--11,i-80610420d30b63ec,,metadata,,
prot-199394--11,i-5921399ffdbe05e4,,note,,
prot-199394--11,i-304a5cfcce21b84e,,metadata,,
prot-199394--11,i-4b2c493fb28a0c2c,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199394--11,i-623ff405a8a1b88b,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199394--11,i-efe88504fef15498,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
