protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--46,i-e052ea4cbe60f48e,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--46,i-6a1493723df96b0b,,metadata,,
prot-199394--46,i-6aa034f6eb27e540,,note,,
prot-199394--46,i-50762a8adff0ec07,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--46,i-f0e6ae0d09691aed,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199394--46,i-bd7d4cfc674e6ba8,,metadata,,
prot-199394--46,i-ec7f70d0233a24e7,,note,,
prot-199394--46,i-2dec5540d1b57768,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--46,i-6b2cf74da4b1cdd3,,metadata,,
prot-199394--46,i-92a1c0b3031399a4,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199394--46,i-605dac3291758cc2,,metadata,,
prot-199394--46,i-e6b82260a197405f,,note,,
prot-199394--46,i-f88e23be5e054419,,metadata,,
prot-199394--46,i-bd8f4d6ce5b1a7e2,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199394--46,i-00d09ee6d1c438b2,,note,,
prot-199394--46,i-b590e20e1438bc7a,,metadata,,
prot-199394--46,i-23d9711fbe86f6bf,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199394--46,i-04314e33a8d13f8f,,metadata,,
prot-199394--46,i-78fc8aa501d4e6cf,,note,,
prot-199394--46,i-08475338d6fb8ffe,,note,,
prot-199394--46,i-b654f86095c3f6cd,,metadata,,
prot-199394--46,i-b2a905696ce10858,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199394--46,i-3e05c2e8f73299af,,metadata,,
prot-199394--46,i-f747c8d96996e522,,note,,
prot-199394--46,i-4a8eb29a3bd64815,,metadata,,
prot-199394--46,i-833563b53fbd87e7,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199394--46,i-c917a95445d9c654,,metadata,,
prot-199394--46,i-4951f242b90444e0,,note,,
prot-199394--46,i-4c564f421063fdaa,,metadata,,
prot-199394--46,i-8a705d55cff05f79,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199394--46,i-cfc8ecd00b56dc3c,,metadata,,
prot-199394--46,i-f36a422df612bf18,,metadata,,
prot-199394--46,i-f0001cd18672d9bb,,note,,
prot-199394--46,i-ae29a9f5d64caff2,,note,,
prot-199394--46,i-e6a7de0a7e06eeb1,,metadata,,
prot-199394--46,i-3f92b2d45d6b41ee,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199394--46,i-71f4c209fbb4024a,,metadata,,
prot-199394--46,i-921ac960e1421984,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199394--46,i-8be0d79339432f66,,metadata,,
prot-199394--46,i-e22050f5c5f5396d,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199394--46,i-b11716d85b3ebaa5,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
