protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--1,i-1f9b3919acbc52a8,,metadata,,
prot-199394--1,i-ce1cac8ccd8bc9c2,bcf6e410cc8eb79a,speech_start,,
prot-199394--1,i-bc04a0a5a8c5bf3e,,note,,
prot-199394--1,i-3df8767019fd0db6,,note,,
prot-199394--1,i-25d6a8fcd690fff9,,note,,
prot-199394--1,i-c864ca072733831a,,metadata,,
prot-199394--1,i-e28122d34b051fdb,,note,,
prot-199394--1,i-0cac77cf034dce39,,note,,
prot-199394--1,i-ee38e7a63f364de8,,note,,
prot-199394--1,i-4e93f039b9957bc6,,note,,
prot-199394--1,i-541f2297b9aafb22,,note,,
prot-199394--1,i-4c2fb3b358505f26,,note,,
prot-199394--1,i-f13a22a9a1aa4596,,note,,
prot-199394--1,i-6cc9de44e686d40c,,note,,
prot-199394--1,i-33cf7c3ef2b881cf,,metadata,,
prot-199394--1,i-e879f9834e8b0101,,note,,
prot-199394--1,i-fff62c7fb756a9a8,,metadata,,
prot-199394--1,i-4758ecb79fb8fadb,,note,,
prot-199394--1,i-9ad66750c2f8582f,,note,,
prot-199394--1,i-ed1a7509c2ca31b0,,note,,
prot-199394--1,i-c4a52d33bbc15b0e,,note,,
prot-199394--1,i-b5b62bc0e49f27e6,,metadata,,
prot-199394--1,i-21fd579db2601f8a,,metadata,,
prot-199394--1,i-0695fb4ea9208ab7,,metadata,,
prot-199394--1,i-3929afb9a9bc3b96,,note,,
prot-199394--1,i-1968aab572d64abf,,note,,
prot-199394--1,i-93594b1b32f1b051,,note,,
prot-199394--1,i-9845d7c35dcc6a18,,note,,
prot-199394--1,i-f4dfc85751ce875a,,metadata,,
prot-199394--1,i-8305b06712bf95bf,,note,,
prot-199394--1,i-e77c993fa182cbfb,,note,,
prot-199394--1,i-259b3919e77aea04,,note,,
prot-199394--1,i-b5b8544adc4620d5,,metadata,,
prot-199394--1,i-d69d73b670729dfb,,note,,
prot-199394--1,i-d28810b283624b65,,note,,
prot-199394--1,i-21b7796163e5afe4,,note,,
prot-199394--1,i-6220f06b1afe9b4c,,note,,
prot-199394--1,i-aae4f8340ac79901,,note,,
prot-199394--1,i-c23d38cdcee01f08,,note,,
prot-199394--1,i-bb1d5482b25481b6,,note,,
prot-199394--1,i-ea9c4f382abc8673,,note,,
prot-199394--1,i-d7390113ebbd8079,,note,,
prot-199394--1,i-4c349a06d8dbc64a,,note,,
prot-199394--1,i-5dc99ee1fb4a53da,,note,,
prot-199394--1,i-99d5ec2ab3e37b61,,metadata,,
prot-199394--1,i-131564da972d2939,,metadata,,
prot-199394--1,i-a2bd921eeb9818b3,,note,,
prot-199394--1,i-38e1b7ce4be1075c,,note,,
prot-199394--1,i-3d50a6898a6fb73e,,note,,
prot-199394--1,i-597616df22ee9909,,metadata,,
prot-199394--1,i-8c722f47f5788078,,note,,
prot-199394--1,i-52b9ef5eb22a78d0,,note,,
prot-199394--1,i-57ee1f2d8b17a75c,,note,,
prot-199394--1,i-c197c744ddfd6c29,,note,,
prot-199394--1,i-13727c7cbc596190,,metadata,,
prot-199394--1,i-1de56fb905ae13c4,,note,,
prot-199394--1,i-55adaea9fb5abd9c,,note,,
prot-199394--1,i-e7d1175a3e2726e7,,metadata,,
prot-199394--1,i-d30a805683bee0b5,,metadata,,
prot-199394--1,i-082bf2ea07deb6e6,,note,,
prot-199394--1,i-f4023518dfe73ac2,,note,,
prot-199394--1,i-54a8665698929e76,,note,,
prot-199394--1,i-263e2a5abdf4d1aa,,note,,
prot-199394--1,i-7838ca71ec4f7a02,,note,,
prot-199394--1,i-3e1e0a6db80db63a,,note,,
prot-199394--1,i-cb645d3207ffaf31,,note,,
prot-199394--1,i-0dbde966634d757b,,note,,
prot-199394--1,i-b102eea9b3419969,,note,,
prot-199394--1,i-4f8f6f742a9ec9f9,,note,,
prot-199394--1,i-fa61203389d10dd6,,note,,
prot-199394--1,i-3e5d7216199d9ef4,,note,,
prot-199394--1,i-b7fba05bbb5ea18b,,metadata,,
prot-199394--1,i-b3e69bf036bbbec8,,note,,
prot-199394--1,i-2510c2b63770c743,,note,,
prot-199394--1,i-e49ea9a910c9384d,,note,,
prot-199394--1,i-41dc66850b9e855b,,note,,
prot-199394--1,i-42b73c77b50e509c,,note,,
prot-199394--1,i-4f07b3bc89b1d989,,note,,
prot-199394--1,i-9ca9a72c290645e7,,note,,
prot-199394--1,i-1a8cba3ef028e24f,,note,,
prot-199394--1,i-7b32c2f902a2aa88,,note,,
prot-199394--1,i-8f3aec57648e305e,,note,,
prot-199394--1,i-778ae5eacb56afcc,,note,,
prot-199394--1,i-9bea9aad6e326e70,,note,,
prot-199394--1,i-3558fa18c82d5be2,,note,,
prot-199394--1,i-a3aa49bd4df33957,,note,,
prot-199394--1,i-531ee68ee715ddf3,,note,,
prot-199394--1,i-6d4e36c9cc8283cd,,note,,
prot-199394--1,i-8f707eb34addd8f5,,note,,
prot-199394--1,i-5cbeab7ae84d4bb5,,note,,
prot-199394--1,i-ce73482091ac4a1f,,note,,
prot-199394--1,i-374dd14a9fdfb759,,note,,
prot-199394--1,i-a462f79fa12559aa,,metadata,,
prot-199394--1,i-81512fc36cbe50ca,,note,,
prot-199394--1,i-2f2a7636f7da4a1a,,note,,
prot-199394--1,i-04693bae086d1f9c,,note,,
prot-199394--1,i-afa8645a3fd5c6ca,,note,,
prot-199394--1,i-da72f0389c18f18c,,metadata,,
prot-199394--1,i-de3af80567f811c5,,note,,
prot-199394--1,i-ad95261e0cac4662,,note,,
prot-199394--1,i-d4cfa507df9eedee,,note,,
prot-199394--1,i-1930cf90d0132f6b,,note,,
prot-199394--1,i-bc6c625f11e26bba,,note,,
prot-199394--1,i-6ff7993e3cd7ac2e,,note,,
prot-199394--1,i-c5cd8fbdc5cbe4a0,,note,,
prot-199394--1,i-ac9473053168205c,,note,,
prot-199394--1,i-1fb8f2b673051497,,note,,
prot-199394--1,i-9c5acce59a1e9108,,note,,
prot-199394--1,i-d9aafee880105374,,note,,
prot-199394--1,i-b7156ca673d74d2b,,note,,
prot-199394--1,i-8c66b2d0919a1d9d,,note,,
prot-199394--1,i-2bd2a044ebb9598c,,note,,
prot-199394--1,i-69d59fcfb40d3125,,note,,
prot-199394--1,i-a85f66ba656b241a,,note,,
prot-199394--1,i-c8320f29e0cc6e2f,,note,,
prot-199394--1,i-2abd83ae65c15ce3,,note,,
prot-199394--1,i-6a63f912ed9c70f5,,note,,
prot-199394--1,i-ff1f2c7651b6fa89,,note,,
prot-199394--1,i-ab4c203a49bf5af7,,note,,
prot-199394--1,i-c17d40f63e3533a0,,note,,
prot-199394--1,i-dc3894bdc09933ab,,note,,
prot-199394--1,i-923cecb2a2310cc5,,note,,
prot-199394--1,i-00930d49b8c57eff,,note,,
prot-199394--1,i-3a0b421a528834a0,,metadata,,
prot-199394--1,i-5981568e283002f4,,note,,
prot-199394--1,i-3fd77ebd3d8a59ad,,metadata,,
prot-199394--1,i-f75dbfedad534f0d,,note,,
prot-199394--1,i-771bf221cbb66d0f,,metadata,,
prot-199394--1,i-0109f1c0526b6bce,,note,,
prot-199394--1,i-51dfce83aa6bf71d,bcf6e410cc8eb79a,speech_start,,
prot-199394--1,i-1decba68c74e0843,,note,,
prot-199394--1,i-db510f5d91959d08,,note,,
prot-199394--1,i-86d0b1f59dcf3e0f,,note,,
prot-199394--1,i-8a7fe0e268c4adce,bcf6e410cc8eb79a,speech_start,,
prot-199394--1,i-528c369d4e4fc62d,,note,,
prot-199394--1,i-cf8e7758270d6b3e,,note,,
prot-199394--1,i-c01499be83778068,,note,,
prot-199394--1,i-8db6810da4e37a1d,,note,,
prot-199394--1,i-3a38eae306af23cc,,metadata,,
prot-199394--1,i-df46cb9f4c0b972b,,note,,
prot-199394--1,i-f94a3bbdfcd23bc4,,metadata,,
prot-199394--1,i-e8d402cc336a196d,,metadata,,
prot-199394--1,i-c874d0d3f672affe,,metadata,,
prot-199394--1,i-dcaa0bcad96ce6ea,,metadata,,
prot-199394--1,i-8149811cc63a6efb,,metadata,,
prot-199394--1,i-8ef325c18324e453,,metadata,,
prot-199394--1,i-2cf8ddf6beb12e13,,metadata,,
prot-199394--1,i-52269cee0d2bb7cb,,metadata,,
prot-199394--1,i-648bcb7826c8000c,,metadata,,
prot-199394--1,i-64ec01d3b5c5f658,,metadata,,
prot-199394--1,i-050fb161e5f4d603,,metadata,,
prot-199394--1,i-96ddbfb0ce50f8b4,,metadata,,
prot-199394--1,i-e9f763f98190f047,,metadata,,
prot-199394--1,i-425ade8e3dcb2c6d,,note,,
prot-199394--1,i-70a1786d3b50bbcd,,metadata,,
prot-199394--1,i-a8ca7881207198c6,,metadata,,
prot-199394--1,i-0d7c63b03210336e,,metadata,,
prot-199394--1,i-461b8e2a43084570,,metadata,,
prot-199394--1,i-3d2a69004ed8dcdc,,metadata,,
prot-199394--1,i-658dbae491f7dac1,,note,,
prot-199394--1,i-282334cbd5f774a5,,metadata,,
prot-199394--1,i-5e2073c30747f77f,,note,,
prot-199394--1,i-562b432588b63d6c,,note,,
prot-199394--1,i-acdcb1d625d4c42a,,note,,
prot-199394--1,i-0ab7d9662b6f10af,,metadata,,
prot-199394--1,i-df88038827da27cd,,note,,
prot-199394--1,i-ea42c23de9382fc4,,metadata,,
prot-199394--1,i-a0ca438ff9ea3160,,note,,
prot-199394--1,i-5b6dc221bc379c81,,note,,
prot-199394--1,i-f048fcc5f9dfb172,,note,,
prot-199394--1,i-36c4f7f0eea2d96a,,note,,
prot-199394--1,i-01c5e88eff39f120,,note,,
prot-199394--1,i-c3513576241578bb,,metadata,,
prot-199394--1,i-5175173b3cbf64bf,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199394--1,i-842ce7518e4ea930,,note,,
prot-199394--1,i-201b33bf88bf2cbc,,note,,
prot-199394--1,i-ab815f8fcfa4d8d5,,note,,
prot-199394--1,i-93bab516ddca2175,,note,,
prot-199394--1,i-0a42056fd7391b76,,metadata,,
prot-199394--1,i-db9af0d3bddd4437,36cdc1fd812d7973,speech_start,maud_bjornemalm_313fd8,
prot-199394--1,i-2d8ce223cb1ee245,,metadata,,
prot-199394--1,i-80da218b06710e2b,,note,,
prot-199394--1,i-68d0bf36c04001be,36cdc1fd812d7973,speech_start,inger_hestvik_3741a0,
prot-199394--1,i-6bbe6171ab5b1852,,note,,
prot-199394--1,i-d8ffc7a82e28f6d5,,note,,
prot-199394--1,i-0d9cfa299f9064cf,,note,,
prot-199394--1,i-9236c0a20e3c5208,,metadata,,
prot-199394--1,i-409b75ec482022bd,,note,,
prot-199394--1,i-43ee0eefb06b615e,,metadata,,
prot-199394--1,i-fc2ccf275c2fc6fa,,note,,
prot-199394--1,i-20cf594c235b9c56,,metadata,,
prot-199394--1,i-620da50aa7857279,,note,,
prot-199394--1,i-32f35b4a7f63dc47,,note,,
prot-199394--1,i-293ce47adbc57861,,metadata,,
prot-199394--1,i-a108ed68f6bb0c3b,,note,,
prot-199394--1,i-c95b6c93eda7a2a8,,note,,
prot-199394--1,i-a8737505b6bf69b9,36cdc1fd812d7973,speech_start,christer_skoog_84b750,
prot-199394--1,i-3621b8785a915bee,36cdc1fd812d7973,speech_start,christer_skoog_84b750,
prot-199394--1,i-1007246ac0866a8a,,metadata,,
prot-199394--1,i-5dc8cf498d7a782e,,note,,
prot-199394--1,i-5103b6a5cbd774a3,,note,,
prot-199394--1,i-0dbbf79d718e825f,,note,,
prot-199394--1,i-5529d7ce44e95963,,note,,
prot-199394--1,i-59dbe65443ef1a90,,metadata,,
prot-199394--1,i-549bd5e88f748ed2,,note,,
prot-199394--1,i-eee412476267cd12,,metadata,,
prot-199394--1,i-afe5136a6d8a30ff,36cdc1fd812d7973,speech_start,jan_andersson_ef1717,
prot-199394--1,i-e7af07da183fd67d,,metadata,,
prot-199394--1,i-ccb17f61e418c7bd,,note,,
prot-199394--1,i-27ebbd51d3a0d9dc,,note,,
prot-199394--1,i-7da28e62ac3d7b9a,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,
prot-199394--1,i-a4e8f5ef0da8edc3,,note,,
prot-199394--1,i-901f0273128f6bce,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,
prot-199394--1,i-b9e2b7e9cee571ca,36cdc1fd812d7973,speech_start,ulla_orring_2b2bc6,
prot-199394--1,i-50ea6146b2b86110,,metadata,,
prot-199394--1,i-c54af38293b55a77,,note,,
