protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--4,i-f35a5fa9460b3621,,note,,
prot-1959--ak--4,i-9bd395696d6dd525,,metadata,,
prot-1959--ak--4,i-020b56122fc8351c,,metadata,,
prot-1959--ak--4,i-083af0c61ae934c4,,metadata,,
prot-1959--ak--4,i-c21ded3857b6557f,,metadata,,
prot-1959--ak--4,i-d5a839820cef7df0,,metadata,,
prot-1959--ak--4,i-5cc81c309c945ef7,,metadata,,
prot-1959--ak--4,i-942a4f8cbcb1493a,,note,,
prot-1959--ak--4,i-98f31e628bc5dcc0,,metadata,,
prot-1959--ak--4,i-00a54b0d9768c9fa,,note,,
prot-1959--ak--4,i-9c4ea1a1b89e804b,,note,,
prot-1959--ak--4,i-9e2474081a9552d7,,metadata,,
prot-1959--ak--4,i-d655af95b71d804e,,metadata,,
prot-1959--ak--4,i-a54d547d17517509,,metadata,,
prot-1959--ak--4,i-7f97b519d51c6356,,metadata,,
prot-1959--ak--4,i-935ab3fc9d610eee,,metadata,,
prot-1959--ak--4,i-fffb036a51f259f3,,metadata,,
prot-1959--ak--4,i-21ae3bb50155bf65,,metadata,,
prot-1959--ak--4,i-727350eb755b6340,,metadata,,
prot-1959--ak--4,i-5b7f4aac34e0a66b,,metadata,,
prot-1959--ak--4,i-efaf68036b419817,,note,,
prot-1959--ak--4,i-d437994c21f1098d,,note,,
prot-1959--ak--4,i-e6b037a69c09ba99,,note,,
prot-1959--ak--4,i-889e6ee1d7b3dc2c,,note,,
prot-1959--ak--4,i-1606ea45c584daaf,,note,,
prot-1959--ak--4,i-ea73731a1830fb9d,,note,,
prot-1959--ak--4,i-a10e42079f2842e7,,note,,
prot-1959--ak--4,i-bb5df9cfec222222,,note,,
prot-1959--ak--4,i-55cbd8cf9c16ea46,,note,,
prot-1959--ak--4,i-8a245a513c0eea49,,metadata,,
prot-1959--ak--4,i-01b234d283891b2f,,metadata,,
prot-1959--ak--4,i-a7d75ff99bb4400f,,metadata,,
prot-1959--ak--4,i-1be54501304779e1,,metadata,,
prot-1959--ak--4,i-a0377f4abac3a22f,,metadata,,
prot-1959--ak--4,i-11d782910271518f,,metadata,,
prot-1959--ak--4,i-771b2895e01acf87,,metadata,,
prot-1959--ak--4,i-9dc77729eb3b84e8,,metadata,,
prot-1959--ak--4,i-6d5ac4c8c9341ac3,,note,,
prot-1959--ak--4,i-a1b7b876ab426f7e,,metadata,,
prot-1959--ak--4,i-872d0a859e7704e2,,note,,
prot-1959--ak--4,i-3dabb2ee7cf2ad0d,,note,,
prot-1959--ak--4,i-8499a2814eb31dde,,metadata,,
prot-1959--ak--4,i-faae75815bfc560d,,note,,
prot-1959--ak--4,i-393e9909235b6b55,,note,,
prot-1959--ak--4,i-f4ea1e42d1a0fa8c,,metadata,,
prot-1959--ak--4,i-bfe8177542c1b2d3,,note,,
prot-1959--ak--4,i-ef1dab65468eaa39,,note,,
