protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-ak--28,i-61b4e28ab9da510f,,note,,
prot-1959-höst-ak--28,i-c9487aa2d6b3602f,,metadata,,
prot-1959-höst-ak--28,i-d6b49d39878317a4,560e61985149f31c,speech_start,bertil_ohlin_c8862c,
prot-1959-höst-ak--28,i-4d2e4d3ae7e4109f,,note,,
prot-1959-höst-ak--28,i-e5e7a36b446fa73b,,note,,
prot-1959-höst-ak--28,i-bbf7c37259f83200,,note,,
prot-1959-höst-ak--28,i-c416e8cb38a4c45c,,note,,
prot-1959-höst-ak--28,i-a8472ffcdfb758fe,,note,,
prot-1959-höst-ak--28,i-d42b4e972d4bec2d,,note,,
prot-1959-höst-ak--28,i-eb29a224a608a491,,metadata,,
prot-1959-höst-ak--28,i-096c6a298bc1b6a5,,metadata,,
prot-1959-höst-ak--28,i-f69771dfa711e408,,metadata,,
prot-1959-höst-ak--28,i-a4b0ac8c75a93965,,note,,
prot-1959-höst-ak--28,i-da1cfebc6dbfc83c,,note,,
prot-1959-höst-ak--28,i-a4842d0f360f23a6,,note,,
prot-1959-höst-ak--28,i-7a4f278985d9e53b,,note,,
prot-1959-höst-ak--28,i-7ec2c50f83d40fbc,,note,,
prot-1959-höst-ak--28,i-d151da1ab175c7eb,,note,,
prot-1959-höst-ak--28,i-e49f200eee75f9e1,,note,,
prot-1959-höst-ak--28,i-fbe70aa038756530,,note,,
prot-1959-höst-ak--28,i-94b34702ee0185bd,,note,,
prot-1959-höst-ak--28,i-97f9656fb43eff71,,note,,
prot-1959-höst-ak--28,i-3dfd5f7cf831dd9a,,note,,
prot-1959-höst-ak--28,i-4741ff6096c43409,,note,,
prot-1959-höst-ak--28,i-1e5405566bbf9245,,note,,
prot-1959-höst-ak--28,i-edd21e928cbdf307,,metadata,,
prot-1959-höst-ak--28,i-76adee6511fa9d0f,,metadata,,
prot-1959-höst-ak--28,i-a896d4f3dc8e8f8d,,note,,
prot-1959-höst-ak--28,i-d22440e1a112fad0,,note,,
prot-1959-höst-ak--28,i-06771c2a765646bd,,note,,
prot-1959-höst-ak--28,i-54195806847ba911,,note,,
prot-1959-höst-ak--28,i-8717fe9bf29b1f74,,note,,
prot-1959-höst-ak--28,i-ebbd62a39175e9d6,,note,,
prot-1959-höst-ak--28,i-572fd9d1fdd2dc47,,note,,
prot-1959-höst-ak--28,i-a536aad1ef17b968,,note,,
prot-1959-höst-ak--28,i-1c43a30f57284778,,note,,
prot-1959-höst-ak--28,i-da78be90a5e6a939,,note,,
prot-1959-höst-ak--28,i-eb066726bf46024f,,metadata,,
prot-1959-höst-ak--28,i-f609c4b22b2f811c,,note,,
prot-1959-höst-ak--28,i-5d9f41c94741e733,,note,,
prot-1959-höst-ak--28,i-2037533d95c47a03,,note,,
prot-1959-höst-ak--28,i-0f4ed1f505d6a02a,,note,,
prot-1959-höst-ak--28,i-ced2f70d4a7670f6,,note,,
prot-1959-höst-ak--28,i-40f4cf08e5985659,,note,,
prot-1959-höst-ak--28,i-fbf293d2c81daf01,,note,,
prot-1959-höst-ak--28,i-ed048aeb73517b0e,,note,,
prot-1959-höst-ak--28,i-51fc70c6afef9103,,note,,
prot-1959-höst-ak--28,i-a4153e895ecff9f4,,note,,
prot-1959-höst-ak--28,i-62af7b91227b65c6,,note,,
prot-1959-höst-ak--28,i-c1103d40d3cc2b4e,,note,,
prot-1959-höst-ak--28,i-a137312c5bf563ca,,metadata,,
prot-1959-höst-ak--28,i-0a869cea779480b8,,note,,
prot-1959-höst-ak--28,i-373045020d57f0d2,,note,,
prot-1959-höst-ak--28,i-417bd4d4f5875dea,,note,,
prot-1959-höst-ak--28,i-5805c258b11da9c2,,note,,
prot-1959-höst-ak--28,i-c9ef625383009ab7,,note,,
prot-1959-höst-ak--28,i-1ea0054d774540aa,,note,,
prot-1959-höst-ak--28,i-1f6f369c147f64a6,,metadata,,
prot-1959-höst-ak--28,i-944c5313a8899282,,note,,
prot-1959-höst-ak--28,i-8a25dadfb11d6823,,metadata,,
prot-1959-höst-ak--28,i-154b96b131d60fa8,,metadata,,
prot-1959-höst-ak--28,i-b1018d503732666f,,metadata,,
prot-1959-höst-ak--28,i-0b6c61d0dc8e8daf,,metadata,,
prot-1959-höst-ak--28,i-332608b2d518b5d2,,metadata,,
prot-1959-höst-ak--28,i-02b48c4f890bf558,,metadata,,
prot-1959-höst-ak--28,i-a2309a5884dc0361,,metadata,,
prot-1959-höst-ak--28,i-8c6abda35287b0ec,,metadata,,
prot-1959-höst-ak--28,i-427e73a123695d4e,,metadata,,
prot-1959-höst-ak--28,i-ef51ae39506068d9,,metadata,,
prot-1959-höst-ak--28,i-dc0d8c5950eda966,,metadata,,
prot-1959-höst-ak--28,i-6c38d6041b9acaf8,,metadata,,
prot-1959-höst-ak--28,i-7b5f65388720379b,,metadata,,
prot-1959-höst-ak--28,i-8b95913e0b38860e,,metadata,,
prot-1959-höst-ak--28,i-b17d195550cf7238,,metadata,,
prot-1959-höst-ak--28,i-46bf008a88440ca9,,metadata,,
prot-1959-höst-ak--28,i-2a177a79748d4d6e,,metadata,,
prot-1959-höst-ak--28,i-10f2b7885eacfd9d,,metadata,,
prot-1959-höst-ak--28,i-dff79d24a4aa4076,,metadata,,
prot-1959-höst-ak--28,i-fd89a6b3cf7ea903,,metadata,,
prot-1959-höst-ak--28,i-e23dd7b5b11ad650,,metadata,,
prot-1959-höst-ak--28,i-44264dd0b7947fac,,metadata,,
prot-1959-höst-ak--28,i-b45636437e6d0bd1,,metadata,,
prot-1959-höst-ak--28,i-75e8b124a4b78e30,,note,,
prot-1959-höst-ak--28,i-8b765a98dbe272c0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,
prot-1959-höst-ak--28,i-8b765a98dbe272c0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,
prot-1959-höst-ak--28,i-58808b9a3a16d099,,metadata,,
prot-1959-höst-ak--28,i-8ff7b246d8e7c4e5,,metadata,,
prot-1959-höst-ak--28,i-144fb57e7429ed2d,,metadata,,
prot-1959-höst-ak--28,i-3c2ef37ce5775544,,note,,
prot-1959-höst-ak--28,i-64335091d138a1dc,,metadata,,
prot-1959-höst-ak--28,i-7b88f00bd40efef1,,metadata,,
prot-1959-höst-ak--28,i-7bb429d465e1075d,,metadata,,
prot-1959-höst-ak--28,i-0abbfc596f53c569,,metadata,,
prot-1959-höst-ak--28,i-147be048532066db,,metadata,,
prot-1959-höst-ak--28,i-1a238ca1968c8caf,,metadata,,
prot-1959-höst-ak--28,i-25b0b99055feec33,,metadata,,
prot-1959-höst-ak--28,i-e1a18115b172e5a5,,note,,
prot-1959-höst-ak--28,i-9d2a64a6e6af99db,,metadata,,
prot-1959-höst-ak--28,i-d547f60bb4e8442d,,metadata,,
prot-1959-höst-ak--28,i-8d417ffd21ab6344,,metadata,,
prot-1959-höst-ak--28,i-db3cbf564e5dec1e,,metadata,,
prot-1959-höst-ak--28,i-5b5285baab9c5cb6,,metadata,,
prot-1959-höst-ak--28,i-01264f4dd083dbaf,,metadata,,
prot-1959-höst-ak--28,i-c521f9b13c684c6f,,metadata,,
prot-1959-höst-ak--28,i-c9a598a5a635dd49,,metadata,,
prot-1959-höst-ak--28,i-568f5f3f7fc99b25,,metadata,,
prot-1959-höst-ak--28,i-67ccfae35231a91b,,metadata,,
prot-1959-höst-ak--28,i-5bb1ca02c0bc5a26,,metadata,,
prot-1959-höst-ak--28,i-62c9d489775a2094,,metadata,,
prot-1959-höst-ak--28,i-40f60f9b6026b6eb,,metadata,,
prot-1959-höst-ak--28,i-b8f90c037b46d942,,metadata,,
prot-1959-höst-ak--28,i-bb4f84d897856e47,,metadata,,
prot-1959-höst-ak--28,i-d7c52257f174b932,,metadata,,
prot-1959-höst-ak--28,i-1d7b22e36b9e732a,,metadata,,
prot-1959-höst-ak--28,i-97118a422fda8c86,,metadata,,
prot-1959-höst-ak--28,i-d6d4d3a3ea883e23,,metadata,,
prot-1959-höst-ak--28,i-36c189d9e73dfe06,,metadata,,
prot-1959-höst-ak--28,i-631d676b2667935e,,metadata,,
prot-1959-höst-ak--28,i-78970dd787104b04,,metadata,,
prot-1959-höst-ak--28,i-a0a366443bd222ba,,metadata,,
prot-1959-höst-ak--28,i-2bbe2ff048f1ae84,,metadata,,
prot-1959-höst-ak--28,i-2eb79cada0126189,,metadata,,
prot-1959-höst-ak--28,i-41bcf23637280707,,metadata,,
prot-1959-höst-ak--28,i-c3c3cba36b5141ec,,metadata,,
prot-1959-höst-ak--28,i-924dd07683383cf7,,metadata,,
prot-1959-höst-ak--28,i-49492ea6e8f71786,,metadata,,
prot-1959-höst-ak--28,i-8e7e9395f186c6e7,,metadata,,
prot-1959-höst-ak--28,i-2250112029fd0131,,metadata,,
prot-1959-höst-ak--28,i-16f50c56a636a348,,metadata,,
prot-1959-höst-ak--28,i-5cb66a14a746ac28,,note,,
prot-1959-höst-ak--28,i-b8333ce7ca8d5dde,,metadata,,
prot-1959-höst-ak--28,i-6bffe48d74b66083,,metadata,,
prot-1959-höst-ak--28,i-a47414430301a27e,,metadata,,
prot-1959-höst-ak--28,i-22af14d51d0eab04,,metadata,,
prot-1959-höst-ak--28,i-309c22ae298126ee,,metadata,,
prot-1959-höst-ak--28,i-58779e521785719e,,metadata,,
prot-1959-höst-ak--28,i-be18b25d759bf637,,note,,
prot-1959-höst-ak--28,i-327ee9dc2111ec99,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1959-höst-ak--28,i-327ee9dc2111ec99,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1959-höst-ak--28,i-c291106436e1916f,,metadata,,
prot-1959-höst-ak--28,i-8cb7d0038e772d5a,,metadata,,
prot-1959-höst-ak--28,i-179f0eb22bcca989,,metadata,,
prot-1959-höst-ak--28,i-8382f579e0e5c48b,,metadata,,
prot-1959-höst-ak--28,i-2c17f37dd23fc40b,,metadata,,
prot-1959-höst-ak--28,i-f2c49d85cccc9f16,,metadata,,
prot-1959-höst-ak--28,i-83e7619fcaee7b42,,metadata,,
prot-1959-höst-ak--28,i-a50f033392aa9f0d,,metadata,,
prot-1959-höst-ak--28,i-2e5ea16ed8cd2654,,metadata,,
prot-1959-höst-ak--28,i-d3145720e021a6c9,,metadata,,
prot-1959-höst-ak--28,i-0dd6c3c63b20d507,,metadata,,
prot-1959-höst-ak--28,i-4da7568be0f22ba2,,note,,
prot-1959-höst-ak--28,i-0c892cd3b523bd8b,,note,,
prot-1959-höst-ak--28,i-1bbc037c887d9ccb,,note,,
prot-1959-höst-ak--28,i-d61cbcb533a48e70,,metadata,,
prot-1959-höst-ak--28,i-46f72a352b8b131b,,metadata,,
prot-1959-höst-ak--28,i-f0e095a36230eac7,,metadata,,
prot-1959-höst-ak--28,i-8f3fe11a99cb6276,,metadata,,
prot-1959-höst-ak--28,i-6455e090b2e4011b,,metadata,,
prot-1959-höst-ak--28,i-eac15dfbbe3f22d7,,metadata,,
prot-1959-höst-ak--28,i-416d45e9dd60d7d8,,note,,
prot-1959-höst-ak--28,i-20cfa0023a52d0b6,,metadata,,
prot-1959-höst-ak--28,i-43a2d51bc9620fd4,,metadata,,
prot-1959-höst-ak--28,i-5af2131b27850f08,,note,,
prot-1959-höst-ak--28,i-1370712cddc1664d,,note,,
prot-1959-höst-ak--28,i-8f8531264dccf08f,,metadata,,
prot-1959-höst-ak--28,i-1d2a00a89fa34483,,metadata,,
prot-1959-höst-ak--28,i-17347506db5b0f74,,metadata,,
prot-1959-höst-ak--28,i-f0df8fa0d0454297,,metadata,,
prot-1959-höst-ak--28,i-742d9cd261a60e30,,metadata,,
prot-1959-höst-ak--28,i-5f9891112dce6c8a,,metadata,,
prot-1959-höst-ak--28,i-c424e00436872703,,metadata,,
prot-1959-höst-ak--28,i-0f66113178a0f60f,,metadata,,
prot-1959-höst-ak--28,i-ddaa024e378b6b30,,metadata,,
prot-1959-höst-ak--28,i-60af54401d0fe492,,metadata,,
prot-1959-höst-ak--28,i-0fa7d70fb831efcd,,metadata,,
prot-1959-höst-ak--28,i-1397cd6f9eeeeb48,,metadata,,
prot-1959-höst-ak--28,i-277cef65a8125210,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1959-höst-ak--28,i-277cef65a8125210,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1959-höst-ak--28,i-db69455c3f97a9d0,,metadata,,
prot-1959-höst-ak--28,i-3fa48a27c4c9afca,,metadata,,
prot-1959-höst-ak--28,i-7fc16bd15432a3a1,,metadata,,
prot-1959-höst-ak--28,i-150c40452590a766,,metadata,,
prot-1959-höst-ak--28,i-4052be77ddea6551,,metadata,,
prot-1959-höst-ak--28,i-a8a1ef2abba0ce81,,metadata,,
prot-1959-höst-ak--28,i-afe99356e9d50404,,metadata,,
prot-1959-höst-ak--28,i-c6e0d49327446942,,metadata,,
prot-1959-höst-ak--28,i-626e173b16c8baeb,,metadata,,
prot-1959-höst-ak--28,i-c52e019ba8f31854,,metadata,,
prot-1959-höst-ak--28,i-1cf9f91fc2de537a,,metadata,,
prot-1959-höst-ak--28,i-9ca1b9792fad9490,,metadata,,
prot-1959-höst-ak--28,i-950bc038fa37fab5,,metadata,,
prot-1959-höst-ak--28,i-e7129a3ffa1211be,,metadata,,
prot-1959-höst-ak--28,i-8c28ee489dbc938f,,metadata,,
prot-1959-höst-ak--28,i-98f02ce72bf1114a,,metadata,,
prot-1959-höst-ak--28,i-ff01874d61fa5565,,metadata,,
prot-1959-höst-ak--28,i-b1d7c82c0a2b4fff,,metadata,,
prot-1959-höst-ak--28,i-ba60da4e5261d945,,metadata,,
prot-1959-höst-ak--28,i-0c0e1eda76663262,,metadata,,
prot-1959-höst-ak--28,i-82f0c4ff6db5c0f4,,note,,
prot-1959-höst-ak--28,i-c606891871e1e1bb,,metadata,,
prot-1959-höst-ak--28,i-729691951f23f421,,metadata,,
prot-1959-höst-ak--28,i-28acd4a417fe917f,,metadata,,
prot-1959-höst-ak--28,i-cb1dfd79e023a023,,metadata,,
prot-1959-höst-ak--28,i-717148e47880f7a5,,metadata,,
prot-1959-höst-ak--28,i-180f76cd8e860eba,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--28,i-180f76cd8e860eba,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--28,i-e941b8abb2e37095,,metadata,,
prot-1959-höst-ak--28,i-10fabdb5b7ab9f89,,metadata,,
prot-1959-höst-ak--28,i-9dbcc2542a4aefb4,,metadata,,
prot-1959-höst-ak--28,i-68534dba0502a781,,metadata,,
prot-1959-höst-ak--28,i-a3c30b33ca004666,,metadata,,
prot-1959-höst-ak--28,i-cc572d9181d117c5,,metadata,,
prot-1959-höst-ak--28,i-82cb5d0e5107c2bd,,metadata,,
prot-1959-höst-ak--28,i-c9f07952948c2905,,metadata,,
prot-1959-höst-ak--28,i-7b8318b930e7c40f,,metadata,,
prot-1959-höst-ak--28,i-27cc783d43bef5ef,,metadata,,
prot-1959-höst-ak--28,i-fdcc64b038d52dd5,,metadata,,
prot-1959-höst-ak--28,i-55aa681f1760d7aa,,metadata,,
prot-1959-höst-ak--28,i-8a7a5fd3e5697d96,,note,,
prot-1959-höst-ak--28,i-8b8819413d8e957a,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1959-höst-ak--28,i-8b8819413d8e957a,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1959-höst-ak--28,i-619c90ef0b85ad7e,,metadata,,
prot-1959-höst-ak--28,i-286c2a040f6004bb,,metadata,,
prot-1959-höst-ak--28,i-3be238dd39d26bab,,metadata,,
prot-1959-höst-ak--28,i-acb2a7a814cc7d19,,metadata,,
prot-1959-höst-ak--28,i-03fc524bf3f10f62,,metadata,,
prot-1959-höst-ak--28,i-968965297b0cd444,,metadata,,
prot-1959-höst-ak--28,i-1f992fda6a5ead18,,metadata,,
prot-1959-höst-ak--28,i-9f3b801d55ba13dd,,metadata,,
prot-1959-höst-ak--28,i-7c90537339577eee,,metadata,,
prot-1959-höst-ak--28,i-b537a53b9564c8ab,,metadata,,
prot-1959-höst-ak--28,i-059269ca8bf188f2,,metadata,,
prot-1959-höst-ak--28,i-93e6f06491c5f006,,metadata,,
prot-1959-höst-ak--28,i-a7160f31876848f8,,metadata,,
prot-1959-höst-ak--28,i-64caf935a45136c2,,metadata,,
prot-1959-höst-ak--28,i-774a2f679dd51d17,,metadata,,
prot-1959-höst-ak--28,i-88a8f4442f538fb5,,metadata,,
prot-1959-höst-ak--28,i-31af08ff7044b199,,metadata,,
prot-1959-höst-ak--28,i-fc199d5e99453ad7,,metadata,,
prot-1959-höst-ak--28,i-ba9954fb441a9eb7,,metadata,,
prot-1959-höst-ak--28,i-33badc55c8e22212,,metadata,,
prot-1959-höst-ak--28,i-882e81d098fbb356,,metadata,,
prot-1959-höst-ak--28,i-ed4f8505187b867d,,metadata,,
prot-1959-höst-ak--28,i-f9410381f96af632,,metadata,,
prot-1959-höst-ak--28,i-db53d518acde0d22,,metadata,,
prot-1959-höst-ak--28,i-02c1f086eec1d9a1,,metadata,,
prot-1959-höst-ak--28,i-940245851af313ff,,metadata,,
prot-1959-höst-ak--28,i-55ae8e796bb22e80,,metadata,,
prot-1959-höst-ak--28,i-de84ef98efdd9458,,metadata,,
prot-1959-höst-ak--28,i-b4b7bef4730e7cf1,,metadata,,
prot-1959-höst-ak--28,i-1761aaffd51bb1b5,,metadata,,
prot-1959-höst-ak--28,i-af5955d70e738608,,metadata,,
prot-1959-höst-ak--28,i-2db4689fee1e897d,,metadata,,
prot-1959-höst-ak--28,i-fe11eb72f4116df1,,metadata,,
prot-1959-höst-ak--28,i-ba6e9d00f454d227,,metadata,,
prot-1959-höst-ak--28,i-3b3bc36d045950da,,metadata,,
prot-1959-höst-ak--28,i-09b4aacdf71eea2f,,metadata,,
prot-1959-höst-ak--28,i-8200620e00b5b631,,metadata,,
prot-1959-höst-ak--28,i-c83086ffa450733f,,metadata,,
prot-1959-höst-ak--28,i-5aa78483f85cbfef,,metadata,,
prot-1959-höst-ak--28,i-fb4419e3eb736f8f,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--28,i-d34e5955b5060265,,metadata,,
prot-1959-höst-ak--28,i-4dcc9490b4ee1a5b,,metadata,,
prot-1959-höst-ak--28,i-d3538aae8238c183,,metadata,,
prot-1959-höst-ak--28,i-061307a2058f389b,,metadata,,
prot-1959-höst-ak--28,i-570bb4bdca8046b8,,metadata,,
prot-1959-höst-ak--28,i-fe4e87d642de8c79,,metadata,,
prot-1959-höst-ak--28,i-bb82e6a527874d7c,,metadata,,
prot-1959-höst-ak--28,i-733abb2a074c97a8,,metadata,,
prot-1959-höst-ak--28,i-12c0966652e64584,,metadata,,
prot-1959-höst-ak--28,i-74d887bcf8aaec1a,,metadata,,
prot-1959-höst-ak--28,i-18fc1afcb3f86e9a,,metadata,,
prot-1959-höst-ak--28,i-d72a0c01fe8483e9,,metadata,,
prot-1959-höst-ak--28,i-2824eb2d9db3e9ae,,metadata,,
prot-1959-höst-ak--28,i-85f9498e2391d37a,,metadata,,
prot-1959-höst-ak--28,i-fc263c48a42f7874,,metadata,,
prot-1959-höst-ak--28,i-77048cc1623d432b,,metadata,,
prot-1959-höst-ak--28,i-d8f71f0418e1cdf7,560e61985149f31c,speech_start,gunnar_hedlund_0f2cef,
prot-1959-höst-ak--28,i-34bba1f7d2a28997,,metadata,,
prot-1959-höst-ak--28,i-58c266187449f72b,,metadata,,
prot-1959-höst-ak--28,i-e4eb42319a5ccbcf,,metadata,,
prot-1959-höst-ak--28,i-ada5a8b0ec5fd404,,metadata,,
prot-1959-höst-ak--28,i-bfaa6f16cd2903e7,,metadata,,
prot-1959-höst-ak--28,i-ed20701dbc054b33,,metadata,,
prot-1959-höst-ak--28,i-7d4cf3c16d1a2373,,metadata,,
prot-1959-höst-ak--28,i-5a337d2f04d63d1c,,metadata,,
prot-1959-höst-ak--28,i-192aad2b3a435609,,metadata,,
prot-1959-höst-ak--28,i-12f7d49cdf49ab86,,metadata,,
prot-1959-höst-ak--28,i-0e19b9ba08a60ba4,,metadata,,
prot-1959-höst-ak--28,i-3893d30a1d380f54,,metadata,,
prot-1959-höst-ak--28,i-4080f1b8ca4de9dd,,metadata,,
prot-1959-höst-ak--28,i-8cc08d2e7fbd5491,,metadata,,
prot-1959-höst-ak--28,i-519e4cf759cd4349,,metadata,,
prot-1959-höst-ak--28,i-62ed08077d97e6c3,,metadata,,
prot-1959-höst-ak--28,i-0ea1b5805e4a0979,,metadata,,
prot-1959-höst-ak--28,i-435ee98eb6c12973,,metadata,,
prot-1959-höst-ak--28,i-5292806427d8f435,,metadata,,
prot-1959-höst-ak--28,i-e2dc78e298c19046,,metadata,,
prot-1959-höst-ak--28,i-2137e4fc3cbfe192,,metadata,,
prot-1959-höst-ak--28,i-5d8200527d745d00,,metadata,,
prot-1959-höst-ak--28,i-003d3ba6c629c2eb,560e61985149f31c,speech_start,,
prot-1959-höst-ak--28,i-e0a81489baaff09d,,metadata,,
prot-1959-höst-ak--28,i-e43c35314c9d02d5,,metadata,,
prot-1959-höst-ak--28,i-c104d5579d4e6d98,,metadata,,
prot-1959-höst-ak--28,i-8f743c4472a05574,,metadata,,
prot-1959-höst-ak--28,i-b2a5df5473f4e8c8,,metadata,,
prot-1959-höst-ak--28,i-e8c5fd43e736a269,,metadata,,
prot-1959-höst-ak--28,i-1796a8efbe8e9c37,,metadata,,
prot-1959-höst-ak--28,i-082e7d074c3a3206,,metadata,,
prot-1959-höst-ak--28,i-6bbb26e5ff7e0bd2,,metadata,,
prot-1959-höst-ak--28,i-adb7a07bd0de89c1,,metadata,,
prot-1959-höst-ak--28,i-cce33aa07f44536b,,metadata,,
prot-1959-höst-ak--28,i-26d3cd460d08dc50,,metadata,,
prot-1959-höst-ak--28,i-a773b1d6a3a01a0e,,metadata,,
prot-1959-höst-ak--28,i-610160a4d3231fa7,,metadata,,
prot-1959-höst-ak--28,i-610f0c99215b8d4f,,metadata,,
prot-1959-höst-ak--28,i-7b084b56cdc1b141,,note,,
prot-1959-höst-ak--28,i-3f9c276d94a2c7c4,,metadata,,
prot-1959-höst-ak--28,i-c7ca452ff4d93b0e,,metadata,,
prot-1959-höst-ak--28,i-0a5a277a5c4cb140,,note,,
prot-1959-höst-ak--28,i-12b51f3abc9317f0,,note,,
prot-1959-höst-ak--28,i-ba74589223eb45ea,,note,,
prot-1959-höst-ak--28,i-7e63bf03f6b344fd,,note,,
prot-1959-höst-ak--28,i-77ce7b3a7838342b,,metadata,,
prot-1959-höst-ak--28,i-99063c286b580c5f,,note,,
prot-1959-höst-ak--28,i-56876db094499596,,metadata,,
prot-1959-höst-ak--28,i-740f752dbe71a560,,note,,
prot-1959-höst-ak--28,i-0b9d816cb297d8b9,,metadata,,
prot-1959-höst-ak--28,i-08d132beb84e3ca8,,note,,
prot-1959-höst-ak--28,i-d175154e6711980f,,note,,
prot-1959-höst-ak--28,i-fd50f53e3276c3db,,note,,
prot-1959-höst-ak--28,i-835ad27b3437b3e1,,metadata,,
prot-1959-höst-ak--28,i-920bfd86cf647168,,metadata,,
prot-1959-höst-ak--28,i-d319b07bb96158f7,,metadata,,
prot-1959-höst-ak--28,i-0d401e43d54ad2fd,,metadata,,
prot-1959-höst-ak--28,i-0473257f612a4f98,,metadata,,
prot-1959-höst-ak--28,i-532111208f19e50a,,metadata,,
prot-1959-höst-ak--28,i-5b4e86080a2d23d7,,metadata,,
