protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--14,i-c8f15962a802e216,,metadata,,
prot-1959--fk--14,i-88d7cedddba2a9dd,,metadata,,
prot-1959--fk--14,i-30f55b2487673521,,metadata,,
prot-1959--fk--14,i-672e7ff8dd3aa042,,metadata,,
prot-1959--fk--14,i-fa0811e10368b86f,,metadata,,
prot-1959--fk--14,i-6c9d2005ba13c970,,note,,
prot-1959--fk--14,i-308e04edcf1fc12b,,note,,
prot-1959--fk--14,i-a4fa1d360db83022,,note,,
prot-1959--fk--14,i-333476c5502b9e68,,note,,
prot-1959--fk--14,i-3eb58b709f1badac,,note,,
prot-1959--fk--14,i-0a69724f96576c15,,note,,
prot-1959--fk--14,i-5c5a14888f5b0edf,,note,,
prot-1959--fk--14,i-79055ddbd3f79749,,note,,
prot-1959--fk--14,i-ec2b1d7367c5053d,,note,,
prot-1959--fk--14,i-2bca0e65164e7c67,,note,,
prot-1959--fk--14,i-2eb93d8b343f9995,,note,,
prot-1959--fk--14,i-89d70dca6ba05a47,,metadata,,
prot-1959--fk--14,i-a4addfb6ca813a00,,metadata,,
prot-1959--fk--14,i-6ac4362f39a46180,,metadata,,
prot-1959--fk--14,i-25db29781bdccdd5,,note,,
prot-1959--fk--14,i-bca7d0280df2be4b,,note,,
prot-1959--fk--14,i-c2db841960696220,,metadata,,
prot-1959--fk--14,i-31717d468109ba21,,note,,
prot-1959--fk--14,i-5ae1626f4bd4ce8b,,note,,
prot-1959--fk--14,i-c7ff647874380f74,,note,,
prot-1959--fk--14,i-788232268e61ba85,,metadata,,
prot-1959--fk--14,i-7b7cd838c1937991,,metadata,,
prot-1959--fk--14,i-89e4b6e7dcb806e9,,metadata,,
prot-1959--fk--14,i-29624f47c3f2f6e3,,note,,
prot-1959--fk--14,i-55186232886e6c34,,note,,
prot-1959--fk--14,i-0b189f12d149567d,,metadata,,
prot-1959--fk--14,i-fe6821ec17d77fab,,metadata,,
prot-1959--fk--14,i-dfeb5e98e052f65b,,metadata,,
prot-1959--fk--14,i-6669a91c17eab8ef,,note,,
prot-1959--fk--14,i-46585a92cec8cad1,,note,,
prot-1959--fk--14,i-842365032d66cb43,,note,,
prot-1959--fk--14,i-86c7f243170a3de5,,note,,
prot-1959--fk--14,i-5486306f01082b40,,note,,
prot-1959--fk--14,i-8d4f286d9e114839,,note,,
prot-1959--fk--14,i-c7e40f2e75635c66,,note,,
prot-1959--fk--14,i-3821dd532a177e69,,note,,
prot-1959--fk--14,i-f4cdc1769bb7968b,,note,,
prot-1959--fk--14,i-8b84344d2377e33e,,note,,
prot-1959--fk--14,i-610fd5ee6941ff73,,note,,
prot-1959--fk--14,i-beb623a56d2883f6,,note,,
prot-1959--fk--14,i-ae0af750f1b1d60d,,note,,
prot-1959--fk--14,i-d1d28ca26179b7fa,,metadata,,
prot-1959--fk--14,i-b65c2d3aaf5c36f8,,note,,
prot-1959--fk--14,i-0bc6dc8db9256049,,note,,
prot-1959--fk--14,i-f55cab79668c43d8,,metadata,,
prot-1959--fk--14,i-959c2a711913702c,,metadata,,
prot-1959--fk--14,i-b855fbedb31ac4a6,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1959--fk--14,i-b855fbedb31ac4a6,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1959--fk--14,i-f7920798093fb4eb,,metadata,,
prot-1959--fk--14,i-1405efd6b4da883c,,note,,
prot-1959--fk--14,i-d05bc838be9df371,,metadata,,
prot-1959--fk--14,i-d7f27aae31d36b0f,,metadata,,
prot-1959--fk--14,i-b7e837eb61958a77,,note,,
prot-1959--fk--14,i-bec57f4df94c091a,,metadata,,
prot-1959--fk--14,i-64cb279c65ed5610,,note,,
prot-1959--fk--14,i-a1535fcce4515759,,note,,
prot-1959--fk--14,i-33c1ab832c189f50,,metadata,,
prot-1959--fk--14,i-cfc5d133a7e499f3,,note,,
prot-1959--fk--14,i-2a938532e0519e2b,,note,,
prot-1959--fk--14,i-30a96b89b7db2952,,note,,
prot-1959--fk--14,i-1a5862231a7f0a62,,metadata,,
prot-1959--fk--14,i-404a3813fcac2e52,,metadata,,
prot-1959--fk--14,i-bc8f8017d85885db,,note,,
prot-1959--fk--14,i-bed4b86e20f6e99c,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-bed4b86e20f6e99c,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-38f332881240561f,,note,,
prot-1959--fk--14,i-d361f14a56d3c296,,note,,
prot-1959--fk--14,i-bc78169049ed26e3,,metadata,,
prot-1959--fk--14,i-a7923d37cd24ca97,,note,,
prot-1959--fk--14,i-31afbe57b5e2d621,,note,,
prot-1959--fk--14,i-a44ad9157dca8ee6,,note,,
prot-1959--fk--14,i-3b37846275e530cb,,note,,
prot-1959--fk--14,i-09a225f81402a414,,note,,
prot-1959--fk--14,i-77d1bbfed09abac4,,note,,
prot-1959--fk--14,i-d1f16375d092ec23,,note,,
prot-1959--fk--14,i-e49658ca85a33e9e,,note,,
prot-1959--fk--14,i-a13c2a981dd3ab88,,metadata,,
prot-1959--fk--14,i-1099247aa767ee4d,,note,,
prot-1959--fk--14,i-82e1ef9c743d876e,,note,,
prot-1959--fk--14,i-b84a4b1e2921c9b8,,note,,
prot-1959--fk--14,i-419ec0355e5f4cb6,,note,,
prot-1959--fk--14,i-e4a1010c35ee66c4,,metadata,,
prot-1959--fk--14,i-be29706f03b5ed39,,metadata,,
prot-1959--fk--14,i-a0b09fa75b4fffd1,,note,,
prot-1959--fk--14,i-f13800751e125607,,note,,
prot-1959--fk--14,i-5fc241ca992d6aa1,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-5fc241ca992d6aa1,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-2091f9d76e35b530,,note,,
prot-1959--fk--14,i-2683cb8a48513bb1,,metadata,,
prot-1959--fk--14,i-4afe12f326ac17cc,,metadata,,
prot-1959--fk--14,i-5a2b12f3777bdbf4,,note,,
prot-1959--fk--14,i-467291ada4b7740c,,note,,
prot-1959--fk--14,i-9628bc9082e56abc,,note,,
prot-1959--fk--14,i-d335f4ae2b865525,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-d335f4ae2b865525,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-7362b83f6276bcb3,,note,,
prot-1959--fk--14,i-e7be8b75988671bf,,metadata,,
prot-1959--fk--14,i-e34b031165cae9cb,,metadata,,
prot-1959--fk--14,i-0f6a7b243bcff90a,,note,,
prot-1959--fk--14,i-855dbc787afce17f,,note,,
prot-1959--fk--14,i-4c89682dacf36999,,metadata,,
prot-1959--fk--14,i-87716478f0d57d49,,note,,
prot-1959--fk--14,i-5aeeeadac0685ff3,,note,,
prot-1959--fk--14,i-4b9bb801b966099e,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-4b9bb801b966099e,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-7a9ea42ee551f9b8,,note,,
prot-1959--fk--14,i-138caa790ff1c91f,,metadata,,
prot-1959--fk--14,i-acc511a9cb16f13d,,metadata,,
prot-1959--fk--14,i-ee7d6fc699735e75,,note,,
prot-1959--fk--14,i-ba69a628628073ea,,note,,
prot-1959--fk--14,i-20bcb045a94c202d,,metadata,,
prot-1959--fk--14,i-49ac1b28c6b34147,,note,,
prot-1959--fk--14,i-5a07c8b460678512,,note,,
prot-1959--fk--14,i-b56aacae75228105,,note,,
prot-1959--fk--14,i-6b5a4d3eac3485b2,,note,,
prot-1959--fk--14,i-131fead725f7fea2,,note,,
prot-1959--fk--14,i-503e5c5e54250895,,metadata,,
prot-1959--fk--14,i-6bc498d23127d9b2,,note,,
prot-1959--fk--14,i-bd11b4cab6b023ef,,note,,
prot-1959--fk--14,i-1aacabe5f96ea5b7,,metadata,,
prot-1959--fk--14,i-189031c3ad269485,,metadata,,
prot-1959--fk--14,i-e4c66e575d8b9346,,note,,
prot-1959--fk--14,i-f2bc6b85f440a270,,note,,
prot-1959--fk--14,i-bccaeb3b9ad3a937,,note,,
prot-1959--fk--14,i-47b5d4bd4671ac84,,note,,
prot-1959--fk--14,i-c8ed65fb101be644,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-c8ed65fb101be644,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-a23d1713f3525658,,note,,
prot-1959--fk--14,i-34679299c1489058,,metadata,,
prot-1959--fk--14,i-a2570ee90e1785d2,,note,,
prot-1959--fk--14,i-35a4808ab10eb4af,,note,,
prot-1959--fk--14,i-7bc457b196972844,,note,,
prot-1959--fk--14,i-88939be0c71c685d,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-88939be0c71c685d,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-eb2bf1973026cae5,,note,,
prot-1959--fk--14,i-d84ce0d0323c6671,,metadata,,
prot-1959--fk--14,i-f715d44572ce5786,,metadata,,
prot-1959--fk--14,i-d8b1bb4fd3ac2827,,note,,
prot-1959--fk--14,i-32f083bec73bd54c,,note,,
prot-1959--fk--14,i-e3fa08adff27440c,,metadata,,
prot-1959--fk--14,i-250b98c94f60108d,,note,,
prot-1959--fk--14,i-4dd978caa4fe17f6,,note,,
prot-1959--fk--14,i-b44c532451729151,,note,,
prot-1959--fk--14,i-4eb3ce607989cc4f,,note,,
prot-1959--fk--14,i-8fe4413b76a0ca89,,metadata,,
prot-1959--fk--14,i-460c8fa21e36dac3,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1959--fk--14,i-460c8fa21e36dac3,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1959--fk--14,i-1222b1c0950a1d9a,,metadata,,
prot-1959--fk--14,i-d1e4c80705060e48,,note,,
prot-1959--fk--14,i-6ffe8d04ac368d58,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-6ffe8d04ac368d58,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-9ac90c1f894795ba,,note,,
prot-1959--fk--14,i-060a324b2bef1382,,note,,
prot-1959--fk--14,i-af53f754a9776b30,,note,,
prot-1959--fk--14,i-87357385cc514ef4,,metadata,,
prot-1959--fk--14,i-2af4a794913054a0,,metadata,,
prot-1959--fk--14,i-48216c82c32914bb,,note,,
prot-1959--fk--14,i-c1fb1b1b7edba64f,,metadata,,
prot-1959--fk--14,i-7dff2570c82df5e4,,note,,
prot-1959--fk--14,i-bdace609f81c5547,,note,,
prot-1959--fk--14,i-593376225cb0e4e9,,note,,
prot-1959--fk--14,i-cd7acea28be75fda,,note,,
prot-1959--fk--14,i-ef4a21503fe76650,,metadata,,
prot-1959--fk--14,i-705088496648e0e8,,note,,
prot-1959--fk--14,i-d345cfeb013f23c2,,note,,
prot-1959--fk--14,i-ebd0fcf14923d71a,,note,,
prot-1959--fk--14,i-9daa2c15e67dd51e,,note,,
prot-1959--fk--14,i-c8ab6b5c7ed933ab,,note,,
prot-1959--fk--14,i-be5b7286a8ca4064,,note,,
prot-1959--fk--14,i-7c700b2f28e5de1f,,note,,
prot-1959--fk--14,i-431a395eeb9aceae,,note,,
prot-1959--fk--14,i-ba6ed3973f2d2d2c,,note,,
prot-1959--fk--14,i-4f874f6b64b9e403,,note,,
prot-1959--fk--14,i-df1f9bc190d70946,,note,,
prot-1959--fk--14,i-04e11c1ebf7928cb,,note,,
prot-1959--fk--14,i-e810ac7485a38673,,metadata,,
prot-1959--fk--14,i-4318c28d0e314921,,note,,
prot-1959--fk--14,i-dd8c21c725d863ab,,note,,
prot-1959--fk--14,i-4426a547f4f00200,,metadata,,
prot-1959--fk--14,i-5dc80c577120f12f,,metadata,,
prot-1959--fk--14,i-8b6fe45e32465066,,note,,
prot-1959--fk--14,i-7c35ecf527f0ed53,,note,,
prot-1959--fk--14,i-abe661ba38a783d2,,note,,
prot-1959--fk--14,i-582058b79ec901b8,,note,,
prot-1959--fk--14,i-c3c3302d1ff28c1c,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1959--fk--14,i-c3c3302d1ff28c1c,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1959--fk--14,i-802d5133e80dfa91,,metadata,,
prot-1959--fk--14,i-ec2a60ccd54fc08e,,metadata,,
prot-1959--fk--14,i-386e87b90da3d0f4,,note,,
prot-1959--fk--14,i-1b8d952e01bf38f6,,note,,
prot-1959--fk--14,i-c4ddf4385ae544a3,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-c4ddf4385ae544a3,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-9342649210e1957a,,metadata,,
prot-1959--fk--14,i-555f1c9be85fa1d7,,metadata,,
prot-1959--fk--14,i-1c6f4c7f5978a684,,note,,
prot-1959--fk--14,i-543d1506946fcac5,,metadata,,
prot-1959--fk--14,i-a9cafdd5d44f9794,,note,,
prot-1959--fk--14,i-d44acdd3e4de9c60,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1959--fk--14,i-d44acdd3e4de9c60,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1959--fk--14,i-5980ff2c1242a816,,metadata,,
prot-1959--fk--14,i-1656fd45c79fde35,,metadata,,
prot-1959--fk--14,i-cc8e62c9b5f14b7f,,note,,
prot-1959--fk--14,i-7cf571ed2748d7b3,,metadata,,
prot-1959--fk--14,i-89f2d0fcba6f64a0,,metadata,,
prot-1959--fk--14,i-046b931bf235487a,,note,,
prot-1959--fk--14,i-21c800a96de534db,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1959--fk--14,i-74d2297f8c14ab6f,,metadata,,
prot-1959--fk--14,i-eec23adee1826f7c,,metadata,,
prot-1959--fk--14,i-cff4807213690630,,note,,
prot-1959--fk--14,i-ca342d6e73e8aed2,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1959--fk--14,i-ca342d6e73e8aed2,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1959--fk--14,i-b91d6f61bb7f09a1,,metadata,,
prot-1959--fk--14,i-65a4217755048594,,metadata,,
prot-1959--fk--14,i-91ccd93721ffa7b4,,note,,
prot-1959--fk--14,i-7a403b9ccc8c55ca,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-7a403b9ccc8c55ca,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-a9addf179304995e,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1959--fk--14,i-dbaed1bb13726530,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1959--fk--14,i-dbaed1bb13726530,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1959--fk--14,i-27ef08374a28a9c2,,metadata,,
prot-1959--fk--14,i-540e8b291c31e615,,metadata,,
prot-1959--fk--14,i-1238333921236bf9,,note,,
prot-1959--fk--14,i-0eac0bee1f6c7627,,note,,
prot-1959--fk--14,i-9cee8ef81b408c4b,,note,,
prot-1959--fk--14,i-1e4f791b3319ccb8,,note,,
prot-1959--fk--14,i-2ebd51be496c2630,,note,,
prot-1959--fk--14,i-4a8fe57e3ef9e317,,note,,
prot-1959--fk--14,i-79f1e3ea40717081,,note,,
prot-1959--fk--14,i-d5c7e667225be56a,,note,,
prot-1959--fk--14,i-784b84d46967171e,,note,,
prot-1959--fk--14,i-f63b150cdc9b107b,,note,,
prot-1959--fk--14,i-ef322b0383e41584,,note,,
prot-1959--fk--14,i-cccffb85e8fc49c9,,note,,
prot-1959--fk--14,i-0d83ec610d370d40,,note,,
prot-1959--fk--14,i-d346de43a206e295,,note,,
prot-1959--fk--14,i-696b3411cb8f59c2,,note,,
prot-1959--fk--14,i-acefe21fc4ab52c3,,note,,
prot-1959--fk--14,i-04ca6403280372b5,,note,,
prot-1959--fk--14,i-6c4c0cb1fd4eb7cd,,note,,
prot-1959--fk--14,i-97bb4d6237d0a074,,metadata,,
prot-1959--fk--14,i-85a163b91693e536,,metadata,,
prot-1959--fk--14,i-687435fae557f7e9,,note,,
prot-1959--fk--14,i-18ab9ae47b70a0e2,,note,,
prot-1959--fk--14,i-bba115e353970ee6,,note,,
prot-1959--fk--14,i-53d95517b1e5597d,,note,,
prot-1959--fk--14,i-ee7ce0cb8f50b106,,note,,
prot-1959--fk--14,i-949c4af9974e003e,,metadata,,
prot-1959--fk--14,i-49810355a26cf390,,metadata,,
prot-1959--fk--14,i-575ee966cd3d5935,,note,,
prot-1959--fk--14,i-03c152bb087b4544,,note,,
prot-1959--fk--14,i-a2026c0e748b686c,,note,,
prot-1959--fk--14,i-344b0f9a0dd83143,,note,,
prot-1959--fk--14,i-0c603331022b43ee,,note,,
prot-1959--fk--14,i-96990848587e4189,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1959--fk--14,i-96990848587e4189,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1959--fk--14,i-f283bc5e4bb3582b,,note,,
prot-1959--fk--14,i-7cea438d8b571bf4,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-7cea438d8b571bf4,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-9c7c010e67167f0c,,note,,
prot-1959--fk--14,i-c44df8c9ca14338f,,metadata,,
prot-1959--fk--14,i-9419d8fce9dc9af7,,note,,
prot-1959--fk--14,i-bb6462a2720c5756,,metadata,,
prot-1959--fk--14,i-7a37a8879412d941,,note,,
prot-1959--fk--14,i-cc23dd010516bb86,,note,,
prot-1959--fk--14,i-6133fcd71571a69b,,note,,
prot-1959--fk--14,i-0fe3c0d87cce7c04,,note,,
prot-1959--fk--14,i-0fd15485d0cf5e2c,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1959--fk--14,i-0fd15485d0cf5e2c,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1959--fk--14,i-fe4e73225ebce3bd,,note,,
prot-1959--fk--14,i-74b06f5f763edce3,,note,,
prot-1959--fk--14,i-55c57ac471333003,,metadata,,
prot-1959--fk--14,i-f2c7f6dd11a47ca9,,note,,
prot-1959--fk--14,i-b19c8d074b256e7c,,metadata,,
prot-1959--fk--14,i-858576388392c37a,,metadata,,
prot-1959--fk--14,i-d87e2922a38ff167,,metadata,,
prot-1959--fk--14,i-f35b5dd520462acf,,note,,
prot-1959--fk--14,i-b118c88e6fadf5a0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-b118c88e6fadf5a0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-12ddaa4fde2daf31,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1959--fk--14,i-12ddaa4fde2daf31,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1959--fk--14,i-dc20b32ceedf7e13,,metadata,,
prot-1959--fk--14,i-1372e592a9dea7f5,,metadata,,
prot-1959--fk--14,i-685e6b7c2040c68f,,note,,
prot-1959--fk--14,i-eb492de281c69923,,metadata,,
prot-1959--fk--14,i-e8378f64567deabb,,metadata,,
prot-1959--fk--14,i-866bd9977dff283e,,note,,
prot-1959--fk--14,i-a91d8601ff50a2fe,,note,,
prot-1959--fk--14,i-2ac17b898c8891ea,,note,,
prot-1959--fk--14,i-78847e68bbacf7fe,,note,,
prot-1959--fk--14,i-288f7ace3e7fa57e,,note,,
prot-1959--fk--14,i-95f346bb013c5d8d,,metadata,,
prot-1959--fk--14,i-b484b2eb3e7f3295,,note,,
prot-1959--fk--14,i-42b913cb0122dcad,,note,,
prot-1959--fk--14,i-1101520ed74c5db5,,note,,
prot-1959--fk--14,i-f6199d76d1994bee,,note,,
prot-1959--fk--14,i-e9fd35cdbc98693a,,note,,
prot-1959--fk--14,i-bf5b8b6fc6b0acb1,,note,,
prot-1959--fk--14,i-d6783e0448f116bd,,note,,
prot-1959--fk--14,i-a5d29f8a1f8b5b2b,,note,,
prot-1959--fk--14,i-fc4ae466196c7a4d,,note,,
prot-1959--fk--14,i-251cac91f045ec9d,,metadata,,
prot-1959--fk--14,i-66c0db101e0a48ce,,metadata,,
prot-1959--fk--14,i-cbf03ae6df43c2d8,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1959--fk--14,i-cbf03ae6df43c2d8,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1959--fk--14,i-43edacbc375da038,,metadata,,
prot-1959--fk--14,i-52b5c2f9c45b12ad,,metadata,,
prot-1959--fk--14,i-ccde2a222f8bddbc,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--14,i-ccde2a222f8bddbc,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--14,i-ea57c43a79171c18,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-ea57c43a79171c18,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-f95721afc3646895,,note,,
prot-1959--fk--14,i-a5947b381ce59b00,,note,,
prot-1959--fk--14,i-a31b321042fc3412,,note,,
prot-1959--fk--14,i-6e214b6a9ffad3e9,,note,,
prot-1959--fk--14,i-48f1293a67a6d402,,note,,
prot-1959--fk--14,i-5589b2dac6f0e048,,metadata,,
prot-1959--fk--14,i-48913d4af8d499b7,,note,,
prot-1959--fk--14,i-f9671dbc34183f00,,note,,
prot-1959--fk--14,i-4397614ae09cff81,,note,,
prot-1959--fk--14,i-06638b11af130377,,note,,
prot-1959--fk--14,i-ad39a0a4374a0857,,note,,
prot-1959--fk--14,i-9b8f7286c47cf2cc,,note,,
prot-1959--fk--14,i-e2a9b02a959f3bbf,,metadata,,
prot-1959--fk--14,i-20936d6ece661b0a,,metadata,,
prot-1959--fk--14,i-6bb8f8d6a3d0b67c,,note,,
prot-1959--fk--14,i-59b7e85cc521e6b3,,metadata,,
prot-1959--fk--14,i-9f5dfac72295f529,,metadata,,
prot-1959--fk--14,i-16ee6e53e3dddb88,,note,,
prot-1959--fk--14,i-67b9e20e016b62a4,,note,,
prot-1959--fk--14,i-2464f4a74f96f3f7,,note,,
prot-1959--fk--14,i-0d9d1beed13e9727,,note,,
prot-1959--fk--14,i-f4b13f072df20061,,note,,
prot-1959--fk--14,i-1252ae53477aaaa8,,note,,
prot-1959--fk--14,i-709c62133a620495,,note,,
prot-1959--fk--14,i-32fd118675854cbf,,note,,
prot-1959--fk--14,i-94237d057b3951ae,,note,,
prot-1959--fk--14,i-fbec802430e9082b,,note,,
prot-1959--fk--14,i-80ba57bc9f76b404,,note,,
prot-1959--fk--14,i-c02dee4112eb8340,,note,,
prot-1959--fk--14,i-c8f98a3ddd984263,,note,,
prot-1959--fk--14,i-762bb8eb8505c7a7,,metadata,,
prot-1959--fk--14,i-4d73e26c617ac0c3,,metadata,,
prot-1959--fk--14,i-72c081870d5b0952,,note,,
prot-1959--fk--14,i-e24b7b290237245f,,metadata,,
prot-1959--fk--14,i-62dc36e8531e4ffc,,note,,
prot-1959--fk--14,i-1e32a497ab4bc6d9,,note,,
prot-1959--fk--14,i-9bef52b1c1f20a6a,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1959--fk--14,i-9bef52b1c1f20a6a,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1959--fk--14,i-d190ff95e2a632eb,,note,,
prot-1959--fk--14,i-b991bf39bde3f7b9,,metadata,,
prot-1959--fk--14,i-bd44316bc8e5bb4a,,metadata,,
prot-1959--fk--14,i-b20b70bb3284fb74,,note,,
prot-1959--fk--14,i-4a4afe3910cd5f08,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-4a4afe3910cd5f08,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--14,i-d6e2ebfb25d17838,,metadata,,
prot-1959--fk--14,i-a12cc51e4e744af4,,metadata,,
prot-1959--fk--14,i-731748da233961bf,,note,,
prot-1959--fk--14,i-d7503cd2761db8ed,,metadata,,
prot-1959--fk--14,i-0440d57a10fcf5ce,,metadata,,
prot-1959--fk--14,i-d960b12ebfa2489d,,metadata,,
prot-1959--fk--14,i-2f78a5086476a720,,note,,
