protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-fk--28,i-f8d67017ae1dd2ca,,note,,
prot-1959-höst-fk--28,i-39321e04f9924e07,,metadata,,
prot-1959-höst-fk--28,i-b6bee307094b6c2a,,metadata,,
prot-1959-höst-fk--28,i-389039dda8f9f486,,note,,
prot-1959-höst-fk--28,i-b99a0957c7a86bae,,note,,
prot-1959-höst-fk--28,i-5dcfa729de3ef9ef,,note,,
prot-1959-höst-fk--28,i-2fabeaf854b2b156,,note,,
prot-1959-höst-fk--28,i-d7e549315bdf5268,,note,,
prot-1959-höst-fk--28,i-914c698402a52e55,,metadata,,
prot-1959-höst-fk--28,i-04dbb0e13c79798a,,note,,
prot-1959-höst-fk--28,i-5f39b989a6008da5,,note,,
prot-1959-höst-fk--28,i-1c37f513b8ea82f7,,note,,
prot-1959-höst-fk--28,i-74b92390573b4f22,,note,,
prot-1959-höst-fk--28,i-6be6070fc2607daa,,note,,
prot-1959-höst-fk--28,i-498be6acab1e14bc,,note,,
prot-1959-höst-fk--28,i-0e14ec582bb4112f,,note,,
prot-1959-höst-fk--28,i-e9928c675fe494c0,,note,,
prot-1959-höst-fk--28,i-c8b9e810be387d9d,,metadata,,
prot-1959-höst-fk--28,i-f21cbe9704f3d6cf,,metadata,,
prot-1959-höst-fk--28,i-f59f65f0a9d5d15d,,note,,
prot-1959-höst-fk--28,i-45388f35fe08f924,,note,,
prot-1959-höst-fk--28,i-465efb08fd5a429e,,note,,
prot-1959-höst-fk--28,i-f4059abfef25f334,,note,,
prot-1959-höst-fk--28,i-1f4dc2f9e4fac4f0,,note,,
prot-1959-höst-fk--28,i-f3427f0745ff25a5,,note,,
prot-1959-höst-fk--28,i-8e85d5cbce8615f0,,note,,
prot-1959-höst-fk--28,i-f92b9f8920a2069b,,note,,
prot-1959-höst-fk--28,i-4d9c370c314e3ebf,,note,,
prot-1959-höst-fk--28,i-cebb3ea2844bdcd5,,note,,
prot-1959-höst-fk--28,i-8832accfc6f4529a,,note,,
prot-1959-höst-fk--28,i-22dc24c5de5ee5d3,,note,,
prot-1959-höst-fk--28,i-3a8c992c3dc78af5,,note,,
prot-1959-höst-fk--28,i-d24a35307e91258f,,note,,
prot-1959-höst-fk--28,i-f34110c44faf256e,,metadata,,
prot-1959-höst-fk--28,i-fc100a4d48cf5680,,note,,
prot-1959-höst-fk--28,i-d3a4ff0119e5fbe6,,note,,
prot-1959-höst-fk--28,i-b84730c8ff5a373a,,note,,
prot-1959-höst-fk--28,i-a5336e39dd8e17b9,,note,,
prot-1959-höst-fk--28,i-aa293a1d2ebccc7c,,note,,
prot-1959-höst-fk--28,i-2d13ef088f499359,,note,,
prot-1959-höst-fk--28,i-b0b1cbe89f2e965c,,note,,
prot-1959-höst-fk--28,i-b0833eaa081dc84c,,note,,
prot-1959-höst-fk--28,i-339f075740dce53d,,note,,
prot-1959-höst-fk--28,i-477c94e1149a579e,,note,,
prot-1959-höst-fk--28,i-95bf441670d0466d,,note,,
prot-1959-höst-fk--28,i-e53edeee3ee4c9e1,,note,,
prot-1959-höst-fk--28,i-c784686ba9e5faf7,,note,,
prot-1959-höst-fk--28,i-a2ce09a37d7ebeea,,note,,
prot-1959-höst-fk--28,i-e20fbf77bbf14109,,note,,
prot-1959-höst-fk--28,i-a13bd86765835c3a,,metadata,,
prot-1959-höst-fk--28,i-2860f87ab4825e56,,metadata,,
prot-1959-höst-fk--28,i-e5668955298486cd,,note,,
prot-1959-höst-fk--28,i-549e32f6db5937ca,,metadata,,
prot-1959-höst-fk--28,i-9aaac76b35c7f43d,,metadata,,
prot-1959-höst-fk--28,i-e5325f0e3572f72d,,note,,
prot-1959-höst-fk--28,i-429d528c9a4e68f0,,note,,
prot-1959-höst-fk--28,i-93dc4333fa87c461,,note,,
prot-1959-höst-fk--28,i-747c0bcad9b34a4d,,note,,
prot-1959-höst-fk--28,i-23eaef32e00406bf,,note,,
prot-1959-höst-fk--28,i-e92a8bb3da7dc760,,note,,
prot-1959-höst-fk--28,i-ef8c6a916d307ac7,,note,,
prot-1959-höst-fk--28,i-41753acd7c8dfd14,,note,,
prot-1959-höst-fk--28,i-f5e23bc265f8fcc4,,note,,
prot-1959-höst-fk--28,i-5c112c662ccfb0cb,,note,,
prot-1959-höst-fk--28,i-25868ae4f925e392,,note,,
prot-1959-höst-fk--28,i-a86f1c40830dff6f,,note,,
prot-1959-höst-fk--28,i-e68445ca6216fe19,,note,,
prot-1959-höst-fk--28,i-b4867561fa90fc75,,note,,
prot-1959-höst-fk--28,i-3ecd198a84ae4dcb,,note,,
prot-1959-höst-fk--28,i-b74a00c81e57a343,,note,,
prot-1959-höst-fk--28,i-085f718a0ac2ac6c,,metadata,,
prot-1959-höst-fk--28,i-389b5799f8349372,,note,,
prot-1959-höst-fk--28,i-6ef71b97b046471c,,note,,
prot-1959-höst-fk--28,i-95aacb799c002b27,,note,,
prot-1959-höst-fk--28,i-949cc990a00dfd78,,note,,
prot-1959-höst-fk--28,i-c31673eb2e502636,,note,,
prot-1959-höst-fk--28,i-e5d0c01e65f22501,,note,,
prot-1959-höst-fk--28,i-e3d83ede83aefb3e,,note,,
prot-1959-höst-fk--28,i-c931ed278840b1c0,,note,,
prot-1959-höst-fk--28,i-33203afd84efba6f,,note,,
prot-1959-höst-fk--28,i-a27f0aa0344e458b,,note,,
prot-1959-höst-fk--28,i-a9df1c3a0a7caaea,,note,,
prot-1959-höst-fk--28,i-514afdc85d71672a,,metadata,,
prot-1959-höst-fk--28,i-0e83f4c140e6a901,,note,,
prot-1959-höst-fk--28,i-6eab9d80d4e802e1,,note,,
prot-1959-höst-fk--28,i-7bbfa17c662f9efb,,note,,
prot-1959-höst-fk--28,i-d8f5e7e241a26bdf,,metadata,,
prot-1959-höst-fk--28,i-b7475c56faac0811,,metadata,,
prot-1959-höst-fk--28,i-54645b781e122195,,note,,
prot-1959-höst-fk--28,i-71d2bfa3b1cc3dee,,note,,
prot-1959-höst-fk--28,i-f01765998c92520f,,note,,
prot-1959-höst-fk--28,i-59c042a05724e9ec,,note,,
prot-1959-höst-fk--28,i-a3deed2685dfb5fc,,note,,
prot-1959-höst-fk--28,i-99505dbd26649e2d,,note,,
prot-1959-höst-fk--28,i-b81dcfb130893c3f,,note,,
prot-1959-höst-fk--28,i-b0f4f614c290872a,,note,,
prot-1959-höst-fk--28,i-66acab9be688afb8,,note,,
prot-1959-höst-fk--28,i-5abef9394ba093e0,,note,,
prot-1959-höst-fk--28,i-76e65441ce687f79,,note,,
prot-1959-höst-fk--28,i-ae894cb0accb115e,,note,,
prot-1959-höst-fk--28,i-10b5ebe6b49eb791,,note,,
prot-1959-höst-fk--28,i-7ec224e2e765442d,,note,,
prot-1959-höst-fk--28,i-3e4ea1ac97229b01,,note,,
prot-1959-höst-fk--28,i-ddc78c598e59fc3f,,note,,
prot-1959-höst-fk--28,i-d5dd3f145c20f567,,note,,
prot-1959-höst-fk--28,i-0696a47609f9d27d,,note,,
prot-1959-höst-fk--28,i-f835a5cc937d0e45,,metadata,,
prot-1959-höst-fk--28,i-db020462d66ecb28,,metadata,,
prot-1959-höst-fk--28,i-1c570c85cb7781ac,,note,,
prot-1959-höst-fk--28,i-9504d9091f2c3c20,,note,,
prot-1959-höst-fk--28,i-55338d8e01e80e2f,,note,,
prot-1959-höst-fk--28,i-eda785b92efe8557,,note,,
prot-1959-höst-fk--28,i-dee357ea44820c78,,note,,
prot-1959-höst-fk--28,i-380aea061b9728b0,,note,,
prot-1959-höst-fk--28,i-57026b8f6bf54d10,,metadata,,
prot-1959-höst-fk--28,i-c817982b6f143ec2,,note,,
prot-1959-höst-fk--28,i-74ddcc40a6c0f437,,note,,
prot-1959-höst-fk--28,i-80d7747867090d09,,note,,
prot-1959-höst-fk--28,i-79a67da9ee14a58f,,note,,
prot-1959-höst-fk--28,i-ac617ff639bbc644,,note,,
prot-1959-höst-fk--28,i-a390aff553941f46,,note,,
prot-1959-höst-fk--28,i-db4ada776b272d1e,,metadata,,
prot-1959-höst-fk--28,i-d6d7831bcb4278c7,,note,,
prot-1959-höst-fk--28,i-32bcd7f72b74dd94,,note,,
prot-1959-höst-fk--28,i-35a2f10004857190,,note,,
prot-1959-höst-fk--28,i-ab5aef3eb0e727f3,,metadata,,
prot-1959-höst-fk--28,i-54c5280323e1ea4e,,metadata,,
prot-1959-höst-fk--28,i-306c71f8e3135eeb,,note,,
prot-1959-höst-fk--28,i-32d27deb6f808887,,note,,
prot-1959-höst-fk--28,i-054636170e80fd5f,,note,,
prot-1959-höst-fk--28,i-dfde63c520dd86bd,,note,,
prot-1959-höst-fk--28,i-e86df2de7c745d33,,note,,
prot-1959-höst-fk--28,i-1cb21fcb91008cd5,,note,,
prot-1959-höst-fk--28,i-1b72864afe965b4c,,note,,
prot-1959-höst-fk--28,i-902310134a1bd36c,,note,,
prot-1959-höst-fk--28,i-7a7dfa192fe766ff,,note,,
prot-1959-höst-fk--28,i-7acf36819063c02a,,note,,
prot-1959-höst-fk--28,i-d820c304eae9e254,,note,,
prot-1959-höst-fk--28,i-8b7c133745fe3307,,note,,
prot-1959-höst-fk--28,i-1746833069981d46,,note,,
prot-1959-höst-fk--28,i-585a6bf1e6205ce0,,note,,
prot-1959-höst-fk--28,i-c949d7a38556c463,,metadata,,
prot-1959-höst-fk--28,i-676f99840830fb47,,note,,
prot-1959-höst-fk--28,i-72e7bb6cad8d6685,,note,,
prot-1959-höst-fk--28,i-f91325aa121d1a7c,,note,,
prot-1959-höst-fk--28,i-795ecbd91dd7cfb1,,note,,
prot-1959-höst-fk--28,i-586d39527d15de19,,note,,
prot-1959-höst-fk--28,i-8866ff4ba3e29ffa,,note,,
prot-1959-höst-fk--28,i-85befb4abeddfdc8,,metadata,,
prot-1959-höst-fk--28,i-6ad4b063fbc722cb,,metadata,,
prot-1959-höst-fk--28,i-c29bd31933c931f4,,note,,
prot-1959-höst-fk--28,i-af1e3cd28229214e,,metadata,,
prot-1959-höst-fk--28,i-2125b0a8570f4c54,,note,,
prot-1959-höst-fk--28,i-58a3e2f41a708233,,metadata,,
prot-1959-höst-fk--28,i-cc0ffe4eb70d2218,,note,,
prot-1959-höst-fk--28,i-e23d1604ea3cf365,,note,,
prot-1959-höst-fk--28,i-c32acb9d78146a02,,note,,
prot-1959-höst-fk--28,i-030188e66733e28f,,note,,
prot-1959-höst-fk--28,i-3ec99fdf7c6a0dbf,,note,,
prot-1959-höst-fk--28,i-ffbed88019a20b49,,note,,
prot-1959-höst-fk--28,i-0f153bbf43a4e21e,,note,,
prot-1959-höst-fk--28,i-e352e92b097cd487,,metadata,,
prot-1959-höst-fk--28,i-befa4e3604ebf7a5,,note,,
prot-1959-höst-fk--28,i-7f4418d9bc6bcb7b,,note,,
prot-1959-höst-fk--28,i-abbb64e32b5c339d,,metadata,,
prot-1959-höst-fk--28,i-ce9e5fa47106997e,,note,,
prot-1959-höst-fk--28,i-9606e345a54dfc7b,,note,,
prot-1959-höst-fk--28,i-0ea3fd20ad4836b5,,note,,
prot-1959-höst-fk--28,i-9505880ada5ec912,,note,,
prot-1959-höst-fk--28,i-bbb257c9a2393979,,note,,
prot-1959-höst-fk--28,i-ec2183f669ba285b,,note,,
prot-1959-höst-fk--28,i-19cfd582712a0cc9,,note,,
prot-1959-höst-fk--28,i-57209115087d4c5c,,note,,
prot-1959-höst-fk--28,i-904edc27cf95dc77,,metadata,,
prot-1959-höst-fk--28,i-a7f4daec34dbf311,,metadata,,
prot-1959-höst-fk--28,i-b4303369ff1dc011,,note,,
prot-1959-höst-fk--28,i-9c6912575cff1918,,note,,
prot-1959-höst-fk--28,i-35b9214bb9007cee,,note,,
prot-1959-höst-fk--28,i-5e76045557f31ae7,,note,,
prot-1959-höst-fk--28,i-e09ef3208e829581,,note,,
prot-1959-höst-fk--28,i-70c1f594c07493be,,note,,
prot-1959-höst-fk--28,i-df52de0affbb294e,,metadata,,
prot-1959-höst-fk--28,i-039b0298ae324cf6,,note,,
prot-1959-höst-fk--28,i-802c6c88269f1e9b,,note,,
prot-1959-höst-fk--28,i-c41c017ef86ad50f,,note,,
prot-1959-höst-fk--28,i-12673d4442f89f3e,,note,,
prot-1959-höst-fk--28,i-edcb3cba2b0cfef6,,metadata,,
prot-1959-höst-fk--28,i-5951cd391aa4f938,,note,,
prot-1959-höst-fk--28,i-5bd12fb14693483c,,note,,
prot-1959-höst-fk--28,i-279679b01532aa0a,,note,,
prot-1959-höst-fk--28,i-113ed562acc8d7b0,,note,,
prot-1959-höst-fk--28,i-b4d146483cf5782b,,metadata,,
prot-1959-höst-fk--28,i-fa07db50fdf89bed,,metadata,,
prot-1959-höst-fk--28,i-a950c010d6e0c6b5,,note,,
prot-1959-höst-fk--28,i-ddedc0984baa27ad,,note,,
prot-1959-höst-fk--28,i-772231b0efcbfece,,note,,
prot-1959-höst-fk--28,i-38886f3de2f32824,,note,,
prot-1959-höst-fk--28,i-02a95eb83dfcba46,560e61985149f31c,speech_start,,
prot-1959-höst-fk--28,i-290cf7c6109a45a6,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--28,i-290cf7c6109a45a6,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--28,i-9209bb0b468b7783,,note,,
prot-1959-höst-fk--28,i-36b9fce7e514e3eb,,metadata,,
prot-1959-höst-fk--28,i-2ad8dd628f227d0e,,metadata,,
prot-1959-höst-fk--28,i-89f79b30b716d8e0,,note,,
prot-1959-höst-fk--28,i-9326a41f78d2d69b,,metadata,,
prot-1959-höst-fk--28,i-ed66f589ce8d9097,,note,,
prot-1959-höst-fk--28,i-740358685bfd2aba,,metadata,,
prot-1959-höst-fk--28,i-be210e56306f18c4,,metadata,,
prot-1959-höst-fk--28,i-a58a1b7c622b038b,,metadata,,
prot-1959-höst-fk--28,i-6fe14b8bf840e565,,metadata,,
prot-1959-höst-fk--28,i-181be86de6ff4fb8,,note,,
prot-1959-höst-fk--28,i-acb7cba52925df7d,,metadata,,
prot-1959-höst-fk--28,i-709f939c6cc0c6d9,,metadata,,
prot-1959-höst-fk--28,i-e89f49859b2c2bf0,,note,,
prot-1959-höst-fk--28,i-2ebbf8ab0dff6c2c,,metadata,,
prot-1959-höst-fk--28,i-8e5722c227cd5702,,metadata,,
prot-1959-höst-fk--28,i-32635e6df6c45214,,note,,
prot-1959-höst-fk--28,i-726b7b7133ad4265,,metadata,,
prot-1959-höst-fk--28,i-a8e9e24573eeb686,,metadata,,
prot-1959-höst-fk--28,i-9507ec73a67a7cf9,,metadata,,
prot-1959-höst-fk--28,i-8f418ea3e7191eb3,,note,,
prot-1959-höst-fk--28,i-07b2a9be4261597d,,note,,
prot-1959-höst-fk--28,i-a01c88054d034037,,note,,
prot-1959-höst-fk--28,i-6beb00c1cef19a02,,note,,
prot-1959-höst-fk--28,i-9fc0c30a68df52fb,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--28,i-9fc0c30a68df52fb,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--28,i-dedf6c0fbbbfab59,,metadata,,
prot-1959-höst-fk--28,i-90563b6939694a7f,,metadata,,
prot-1959-höst-fk--28,i-f3a6432b41c945bd,,note,,
prot-1959-höst-fk--28,i-5c897ed86ffc68e9,,metadata,,
prot-1959-höst-fk--28,i-d8fec30de43df7e8,,metadata,,
prot-1959-höst-fk--28,i-081f37fe3ab33f11,,note,,
prot-1959-höst-fk--28,i-ca02186206e09620,,metadata,,
prot-1959-höst-fk--28,i-fe27e5aa8d610bf4,,metadata,,
prot-1959-höst-fk--28,i-c12442ef9154e225,,note,,
prot-1959-höst-fk--28,i-75a3c2e59ea3d121,,metadata,,
prot-1959-höst-fk--28,i-139e3df64dfa9961,,metadata,,
prot-1959-höst-fk--28,i-ad3f9026999549dc,,note,,
prot-1959-höst-fk--28,i-2afb6c91fbbf1ec6,,note,,
prot-1959-höst-fk--28,i-5465b10181e3a9ca,,note,,
prot-1959-höst-fk--28,i-8a0550034ba3b63a,,note,,
prot-1959-höst-fk--28,i-dcb4300010354c61,,metadata,,
prot-1959-höst-fk--28,i-2d54d4951d82d2a4,,metadata,,
prot-1959-höst-fk--28,i-8b12752d9bbafc9f,,note,,
prot-1959-höst-fk--28,i-66010e52d07a4083,,note,,
prot-1959-höst-fk--28,i-d897e586b3ffeec1,,metadata,,
prot-1959-höst-fk--28,i-c35084056a54841f,,metadata,,
prot-1959-höst-fk--28,i-f30274fe520536b3,,note,,
prot-1959-höst-fk--28,i-3552261d63e7927b,,note,,
prot-1959-höst-fk--28,i-4dc65364c398c176,,metadata,,
prot-1959-höst-fk--28,i-23f860f34981baaf,,metadata,,
prot-1959-höst-fk--28,i-c10309a9d4337c67,,note,,
prot-1959-höst-fk--28,i-97d4236c44be5217,,note,,
prot-1959-höst-fk--28,i-ae393ec9404abdc9,,note,,
prot-1959-höst-fk--28,i-141a650f2a8917c6,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1959-höst-fk--28,i-9eba2d4e4377de7d,,metadata,,
prot-1959-höst-fk--28,i-98bcbb75fac96114,,metadata,,
prot-1959-höst-fk--28,i-f880a47be75e2476,,note,,
prot-1959-höst-fk--28,i-e192882a447affd2,,metadata,,
prot-1959-höst-fk--28,i-b3761682646245db,,metadata,,
prot-1959-höst-fk--28,i-8d06e72f2cf68b5b,,note,,
prot-1959-höst-fk--28,i-9e7186c8f061ed4d,,metadata,,
prot-1959-höst-fk--28,i-ba4bfaf2bfdaa62b,,metadata,,
prot-1959-höst-fk--28,i-ed5044995de6d464,,note,,
prot-1959-höst-fk--28,i-507cfdb116f5f308,,metadata,,
prot-1959-höst-fk--28,i-266651865267ac65,,metadata,,
prot-1959-höst-fk--28,i-22c9b149ebd5a46e,,note,,
prot-1959-höst-fk--28,i-0b76d239e89f107d,,metadata,,
prot-1959-höst-fk--28,i-408107042f0c5875,,metadata,,
prot-1959-höst-fk--28,i-86c1b4a57bae8b66,,note,,
prot-1959-höst-fk--28,i-1a760ff76f188f39,,note,,
prot-1959-höst-fk--28,i-dbb3d0b01c1b43bf,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1959-höst-fk--28,i-dbb3d0b01c1b43bf,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1959-höst-fk--28,i-2159009766652fc2,,note,,
prot-1959-höst-fk--28,i-040605e3d77f1df6,,metadata,,
prot-1959-höst-fk--28,i-b2073e02da508bdb,,metadata,,
prot-1959-höst-fk--28,i-297c4a807da4590a,,note,,
prot-1959-höst-fk--28,i-539db9a3c79b6d43,,metadata,,
prot-1959-höst-fk--28,i-04ac2c02da9240b5,,metadata,,
prot-1959-höst-fk--28,i-9c786ee529e98690,,note,,
prot-1959-höst-fk--28,i-ff7ad10ceda034a3,,metadata,,
prot-1959-höst-fk--28,i-a5f2f10b25447997,,metadata,,
prot-1959-höst-fk--28,i-c0d051967987f472,,note,,
prot-1959-höst-fk--28,i-4bc2f677f4eeb095,,metadata,,
prot-1959-höst-fk--28,i-5d5fb061b1ef43c7,,metadata,,
prot-1959-höst-fk--28,i-a3323413a28e3305,,metadata,,
prot-1959-höst-fk--28,i-ec23957b8f49a934,,note,,
prot-1959-höst-fk--28,i-56e6422f2de765aa,,metadata,,
prot-1959-höst-fk--28,i-1c1b6009a891407f,,metadata,,
prot-1959-höst-fk--28,i-62968a445e575571,,note,,
prot-1959-höst-fk--28,i-d61e75c2e96c4b1a,,metadata,,
prot-1959-höst-fk--28,i-11e2748eebc62ea0,,metadata,,
prot-1959-höst-fk--28,i-97126195ae4606ef,,note,,
prot-1959-höst-fk--28,i-125784013d1842ca,,note,,
prot-1959-höst-fk--28,i-d43bf702da653718,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959-höst-fk--28,i-c16cdcc59c612b90,,metadata,,
prot-1959-höst-fk--28,i-d8f54343a6b13b25,,metadata,,
prot-1959-höst-fk--28,i-a206e415b61af5cc,,note,,
prot-1959-höst-fk--28,i-022777a70d655e9a,560e61985149f31c,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--28,i-a1ba6bda3e6be391,,metadata,,
prot-1959-höst-fk--28,i-d5e638af7c19edea,,metadata,,
prot-1959-höst-fk--28,i-db59fa851de1213d,,note,,
prot-1959-höst-fk--28,i-dedd98d81774ae85,,metadata,,
prot-1959-höst-fk--28,i-83d62fa8ce1d1501,,metadata,,
prot-1959-höst-fk--28,i-dc786dc3c7e95920,,note,,
prot-1959-höst-fk--28,i-8b236e32fc126b64,,metadata,,
prot-1959-höst-fk--28,i-8d4c7f370409b694,,metadata,,
prot-1959-höst-fk--28,i-d8219293ff270e72,,note,,
prot-1959-höst-fk--28,i-3880fdf27f549342,,metadata,,
prot-1959-höst-fk--28,i-ff21e9ae2d855643,,metadata,,
prot-1959-höst-fk--28,i-209ea4668b24f709,,note,,
prot-1959-höst-fk--28,i-f89f6057cadc9ed3,,metadata,,
prot-1959-höst-fk--28,i-18dcb371c801f7d1,,metadata,,
prot-1959-höst-fk--28,i-0c6c20e619311ba1,,metadata,,
prot-1959-höst-fk--28,i-26eafbfaadae3667,,note,,
prot-1959-höst-fk--28,i-049fce85aa3bb17d,,metadata,,
prot-1959-höst-fk--28,i-a71f9761454c6049,,metadata,,
prot-1959-höst-fk--28,i-989e8ce571afd095,,metadata,,
prot-1959-höst-fk--28,i-6f0d703973a3c661,,metadata,,
prot-1959-höst-fk--28,i-35f300a992491c2c,,metadata,,
prot-1959-höst-fk--28,i-0a3e072bfedee1f0,,note,,
prot-1959-höst-fk--28,i-cdac24928cab932a,,metadata,,
prot-1959-höst-fk--28,i-1dcae881b90cb95b,,metadata,,
prot-1959-höst-fk--28,i-67b804a74e7cd68c,,note,,
prot-1959-höst-fk--28,i-65d0df6f40c871b7,,metadata,,
prot-1959-höst-fk--28,i-20eb0cf8cec44a57,,metadata,,
prot-1959-höst-fk--28,i-905a218713aa3a3f,,note,,
prot-1959-höst-fk--28,i-53cacdfce1461e99,,metadata,,
prot-1959-höst-fk--28,i-b663f5ad8232010a,,metadata,,
prot-1959-höst-fk--28,i-22eda243e625d16a,,note,,
prot-1959-höst-fk--28,i-5b55ab58bc914ba7,,metadata,,
prot-1959-höst-fk--28,i-8a5c775233e6b636,,metadata,,
prot-1959-höst-fk--28,i-bfcf7f8dbebcaf26,,note,,
prot-1959-höst-fk--28,i-db45e0fbdb66704f,,metadata,,
prot-1959-höst-fk--28,i-bc66e00231336b97,,metadata,,
prot-1959-höst-fk--28,i-6c451a539b72ca6c,,note,,
prot-1959-höst-fk--28,i-2ac91edec1bbc2dd,,metadata,,
prot-1959-höst-fk--28,i-aa89739a839f2743,,metadata,,
prot-1959-höst-fk--28,i-3f82427deb056878,,note,,
prot-1959-höst-fk--28,i-56ca60dc4b21addd,,note,,
prot-1959-höst-fk--28,i-8687c1caf1d0a27d,,metadata,,
prot-1959-höst-fk--28,i-6a8c5d6d27e8907b,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1959-höst-fk--28,i-6a8c5d6d27e8907b,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1959-höst-fk--28,i-2bcdce4252d7a309,,metadata,,
prot-1959-höst-fk--28,i-5e7aeb195abe4e01,,note,,
prot-1959-höst-fk--28,i-063000797030d3bc,,metadata,,
prot-1959-höst-fk--28,i-ee7a94143d257f7b,,metadata,,
prot-1959-höst-fk--28,i-00df6ba85cea83c5,,note,,
prot-1959-höst-fk--28,i-8975f580df7cd2e1,,metadata,,
prot-1959-höst-fk--28,i-499ffbfaf998dacb,,metadata,,
prot-1959-höst-fk--28,i-937d542ecc498bea,,note,,
prot-1959-höst-fk--28,i-5525a56ab3deb3b7,,metadata,,
prot-1959-höst-fk--28,i-ddc2c84e115f4d69,,metadata,,
prot-1959-höst-fk--28,i-4a979ccfb94f0055,,note,,
prot-1959-höst-fk--28,i-80e580424df0f5ff,,metadata,,
prot-1959-höst-fk--28,i-093dc0a8143b0696,,metadata,,
prot-1959-höst-fk--28,i-6b57875ab5b6eee2,,note,,
prot-1959-höst-fk--28,i-1a9dc60700984ccb,,note,,
prot-1959-höst-fk--28,i-444c77d3f8f8507e,,metadata,,
prot-1959-höst-fk--28,i-02038ff81c3a996e,,metadata,,
prot-1959-höst-fk--28,i-dd99d52341ffa8b7,,note,,
prot-1959-höst-fk--28,i-26c79224e5970980,,metadata,,
prot-1959-höst-fk--28,i-ffc2ee70ac3b86a9,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1959-höst-fk--28,i-ffc2ee70ac3b86a9,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1959-höst-fk--28,i-2c5f54e932e61994,,metadata,,
prot-1959-höst-fk--28,i-9343cb69486f831b,,metadata,,
prot-1959-höst-fk--28,i-47e2934087af5638,,note,,
prot-1959-höst-fk--28,i-6eef63194051bb37,,metadata,,
prot-1959-höst-fk--28,i-179004f3528c5492,,metadata,,
prot-1959-höst-fk--28,i-26b1d3a60166031d,,note,,
prot-1959-höst-fk--28,i-bc4895b39afee8c4,,metadata,,
prot-1959-höst-fk--28,i-2a4100d9b0cb3f13,,metadata,,
prot-1959-höst-fk--28,i-b9f2844f3d7db5c3,,note,,
prot-1959-höst-fk--28,i-8dee3643c7d4c064,,metadata,,
prot-1959-höst-fk--28,i-bd7652053ab1407c,,metadata,,
