protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--22,i-174eaf2afc4ea405,,metadata,,
prot-1959--fk--22,i-5f9995684ff8c20d,,metadata,,
prot-1959--fk--22,i-93c2753dcc073777,,note,,
prot-1959--fk--22,i-1ed68e4719c7f06a,,note,,
prot-1959--fk--22,i-93e5da2e954f998a,,metadata,,
prot-1959--fk--22,i-ae8698e6287fa221,,metadata,,
prot-1959--fk--22,i-0ac75414bb878abe,,note,,
prot-1959--fk--22,i-3db8114be44fbc13,,metadata,,
prot-1959--fk--22,i-76a0cc6b2d0a237c,,note,,
prot-1959--fk--22,i-af467b1c3acc5c71,,note,,
prot-1959--fk--22,i-8c24dd1b73b836af,,note,,
prot-1959--fk--22,i-7786feef0e81050b,,note,,
prot-1959--fk--22,i-05e87a3cffb9a19f,,metadata,,
prot-1959--fk--22,i-5ea9044a00673721,,metadata,,
prot-1959--fk--22,i-c9613f3e24539f87,,metadata,,
prot-1959--fk--22,i-b3f9026e712932d2,,metadata,,
prot-1959--fk--22,i-7f674c0330b667b8,,metadata,,
prot-1959--fk--22,i-9ea279ca76d4f085,,metadata,,
prot-1959--fk--22,i-c6aae60cb2a62bd4,,metadata,,
prot-1959--fk--22,i-9785cbd1469fc0ef,,metadata,,
prot-1959--fk--22,i-0fcbb01258438396,,metadata,,
prot-1959--fk--22,i-d53233b10e708bb3,,metadata,,
prot-1959--fk--22,i-f75bdcf60b9f7e2d,,metadata,,
prot-1959--fk--22,i-2ac51a8b0e191552,,note,,
prot-1959--fk--22,i-f11144f74f0377e3,,note,,
prot-1959--fk--22,i-5459b9e265016166,,note,,
prot-1959--fk--22,i-14315ddb430f6eeb,,note,,
prot-1959--fk--22,i-68567a5596d155b6,,note,,
prot-1959--fk--22,i-1206a713dffd42f8,,note,,
prot-1959--fk--22,i-8d0cd14031221edc,,note,,
prot-1959--fk--22,i-2920dc47bef3e4e0,,note,,
prot-1959--fk--22,i-4bbabd88c696d0c5,,metadata,,
prot-1959--fk--22,i-6b5dab66b419863c,,metadata,,
prot-1959--fk--22,i-e21bd20fab4c4498,,note,,
prot-1959--fk--22,i-3850a1e6d8625b9b,,note,,
prot-1959--fk--22,i-6a2c62bf38fb18da,,note,,
prot-1959--fk--22,i-b86585d4f380c62f,,note,,
prot-1959--fk--22,i-4ca5d0e8d0bb7b02,,note,,
prot-1959--fk--22,i-f16af527a0ee3bf6,,note,,
prot-1959--fk--22,i-f946aea5b8268990,,note,,
prot-1959--fk--22,i-c13bb88c6a37e455,,note,,
prot-1959--fk--22,i-d3c89c6823071f4d,,metadata,,
prot-1959--fk--22,i-4ba66a876af76bfe,,note,,
prot-1959--fk--22,i-b17a6f272ce6c270,,note,,
prot-1959--fk--22,i-99f4bd24fa8f3407,,note,,
prot-1959--fk--22,i-e670c4c54bdaf7b5,,note,,
prot-1959--fk--22,i-6bc94151502aee45,,metadata,,
prot-1959--fk--22,i-cd436966bbdcb928,,note,,
prot-1959--fk--22,i-819b16035be66e97,,note,,
prot-1959--fk--22,i-d689be892488db74,,note,,
prot-1959--fk--22,i-23037fdbcea38f07,,metadata,,
prot-1959--fk--22,i-d839f719ed893d5c,,note,,
prot-1959--fk--22,i-3ee21abea7b8486c,,note,,
prot-1959--fk--22,i-15a7440669c34751,,metadata,,
prot-1959--fk--22,i-6794937990576fb4,,note,,
prot-1959--fk--22,i-dbf028e9d21623c5,,note,,
prot-1959--fk--22,i-b3bbf8a5e4e292b4,,note,,
prot-1959--fk--22,i-da8a14f612978a90,,note,,
prot-1959--fk--22,i-0b4ec461188a19ce,,note,,
prot-1959--fk--22,i-d17bf0265e75343a,,note,,
prot-1959--fk--22,i-78446910d99e343c,,note,,
prot-1959--fk--22,i-0a520bd2a2270b57,,metadata,,
prot-1959--fk--22,i-56e03e9523e584bb,,note,,
prot-1959--fk--22,i-7ebb671b5b3ab262,,note,,
prot-1959--fk--22,i-ebe20c0f4536fe30,,note,,
prot-1959--fk--22,i-41a80c4a3b257f23,,note,,
prot-1959--fk--22,i-03787c558067f273,,note,,
prot-1959--fk--22,i-d49c672f2fe6f347,,note,,
prot-1959--fk--22,i-3ad36584c9161fbf,,note,,
prot-1959--fk--22,i-2e4e1c1290fa7dd4,,note,,
prot-1959--fk--22,i-08caeaa4fa2258d0,,note,,
prot-1959--fk--22,i-7fb263f7f19e78df,,metadata,,
prot-1959--fk--22,i-2838f972d1228ecd,,note,,
prot-1959--fk--22,i-213bd3ed0cbbb3c9,,metadata,,
prot-1959--fk--22,i-a8ca0c627f4959e7,,note,,
prot-1959--fk--22,i-926064d9af429021,,note,,
prot-1959--fk--22,i-20d0e94ee6f0552b,,note,,
prot-1959--fk--22,i-5b0e41e648b2a2a1,,note,,
prot-1959--fk--22,i-9a1db34a0e3ad92a,,note,,
