protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-ak--23,i-e8ee80fdca61d85f,,note,,
prot-1959-höst-ak--23,i-27b37ebebba5b461,,note,,
prot-1959-höst-ak--23,i-d6cafa835e01998b,,note,,
prot-1959-höst-ak--23,i-a2fd02246cb007f6,,note,,
prot-1959-höst-ak--23,i-f437f0ab5bff0033,,note,,
prot-1959-höst-ak--23,i-5d837ac8b6026ada,,note,,
prot-1959-höst-ak--23,i-aa839055e6e01ef1,,note,,
prot-1959-höst-ak--23,i-d70892bf13108ba2,,note,,
prot-1959-höst-ak--23,i-ab3262a5d684ee27,,note,,
prot-1959-höst-ak--23,i-8c1badccef6f7ff3,,note,,
prot-1959-höst-ak--23,i-eda10c3d3fb0f1f7,,note,,
prot-1959-höst-ak--23,i-1bcc97ce27017208,,note,,
prot-1959-höst-ak--23,i-09c03187838bfd42,,note,,
prot-1959-höst-ak--23,i-9d1ebe60799cb6d7,,metadata,,
prot-1959-höst-ak--23,i-b4d7f7022f5009c1,,note,,
prot-1959-höst-ak--23,i-23b1437f77755fbf,,note,,
prot-1959-höst-ak--23,i-06252a0e3851c16c,,metadata,,
prot-1959-höst-ak--23,i-dfedaada6ea7020d,,metadata,,
prot-1959-höst-ak--23,i-41881e43fd3065b7,,metadata,,
prot-1959-höst-ak--23,i-42c6359326430ff1,,metadata,,
prot-1959-höst-ak--23,i-b5d12495b4893395,,note,,
prot-1959-höst-ak--23,i-a59277c4fcb2079e,,metadata,,
prot-1959-höst-ak--23,i-ab7f20b7f17d65e8,,note,,
prot-1959-höst-ak--23,i-30268100762fa868,,metadata,,
prot-1959-höst-ak--23,i-3d2f515e2bc131df,,note,,
prot-1959-höst-ak--23,i-b4b1efd805128eb7,,note,,
prot-1959-höst-ak--23,i-5d4d37fa1c50630c,,note,,
prot-1959-höst-ak--23,i-d8f7be4b2e4deb99,,note,,
prot-1959-höst-ak--23,i-b1b873ef610abba4,,metadata,,
prot-1959-höst-ak--23,i-88faf21661af506c,,note,,
prot-1959-höst-ak--23,i-c365894796b930c4,,note,,
prot-1959-höst-ak--23,i-876f842289409eb4,,metadata,,
prot-1959-höst-ak--23,i-0d9978917e113777,,metadata,,
prot-1959-höst-ak--23,i-cbeb4a4b3f90bbb7,,metadata,,
prot-1959-höst-ak--23,i-6303e84118f2659a,,metadata,,
prot-1959-höst-ak--23,i-dbab7ce1ad593a5d,,note,,
prot-1959-höst-ak--23,i-cb85f894ad0e2fcf,,note,,
prot-1959-höst-ak--23,i-af94b914892e4955,,note,,
prot-1959-höst-ak--23,i-7d560c362ad0efc9,,metadata,,
prot-1959-höst-ak--23,i-462dbe7d6bed6416,,note,,
prot-1959-höst-ak--23,i-52165ce2525f8bdd,,note,,
prot-1959-höst-ak--23,i-2a23d82d82b021a3,,note,,
prot-1959-höst-ak--23,i-3f4e55bbd1114fec,,note,,
prot-1959-höst-ak--23,i-c99087a078918a58,,metadata,,
prot-1959-höst-ak--23,i-5cd11688627b19d6,,note,,
prot-1959-höst-ak--23,i-32e0c619181995b9,,note,,
prot-1959-höst-ak--23,i-3ed21416e99e0822,,note,,
prot-1959-höst-ak--23,i-9a6bd2cedba84691,,metadata,,
prot-1959-höst-ak--23,i-7e6732725d862084,,metadata,,
prot-1959-höst-ak--23,i-91890b2dd9fab9dc,,note,,
prot-1959-höst-ak--23,i-5c1fd8142f044166,,note,,
prot-1959-höst-ak--23,i-1bf64c6099924c1e,,note,,
prot-1959-höst-ak--23,i-23a67901ec60364f,,note,,
prot-1959-höst-ak--23,i-272f8bcd004437a3,,metadata,,
prot-1959-höst-ak--23,i-1ed96b3d9618eff9,,metadata,,
prot-1959-höst-ak--23,i-3e06ace7ffda3088,,note,,
prot-1959-höst-ak--23,i-9b38b464faa9f7ca,,metadata,,
prot-1959-höst-ak--23,i-85cd01e5d12f52df,,note,,
prot-1959-höst-ak--23,i-799d4e5d6265102a,,note,,
prot-1959-höst-ak--23,i-f2e663b981bb14b6,,note,,
prot-1959-höst-ak--23,i-9454c805ea1364c3,,metadata,,
prot-1959-höst-ak--23,i-4d618da8e6777839,,note,,
prot-1959-höst-ak--23,i-7ef3bcb7cf6d4169,,note,,
prot-1959-höst-ak--23,i-1daf8e28248fe327,,note,,
prot-1959-höst-ak--23,i-5ed997f5e6a9aa3c,,metadata,,
prot-1959-höst-ak--23,i-81ebac299353c3bc,,metadata,,
prot-1959-höst-ak--23,i-0db8a861cd14a769,,note,,
prot-1959-höst-ak--23,i-37785902e345c991,,note,,
prot-1959-höst-ak--23,i-252c7c6c6951afca,,note,,
prot-1959-höst-ak--23,i-d813e4192f764a82,,metadata,,
prot-1959-höst-ak--23,i-08afdde7541d7b7b,,note,,
prot-1959-höst-ak--23,i-7babd05336d0b3b9,,note,,
prot-1959-höst-ak--23,i-5d636f239741375b,,note,,
prot-1959-höst-ak--23,i-f4640c819013893e,,note,,
prot-1959-höst-ak--23,i-77e288b0fd4b5d4d,,note,,
prot-1959-höst-ak--23,i-b714cb98bc5b1428,,metadata,,
prot-1959-höst-ak--23,i-b5e30bab7c9e32a2,,metadata,,
prot-1959-höst-ak--23,i-933760132d2bbda8,,metadata,,
prot-1959-höst-ak--23,i-18160312a26076c8,,note,,
prot-1959-höst-ak--23,i-47982477177d8690,,note,,
prot-1959-höst-ak--23,i-7b951864077aed56,,note,,
prot-1959-höst-ak--23,i-70abfaa4b8e209db,,note,,
prot-1959-höst-ak--23,i-5eb9972e619c6b9c,,metadata,,
prot-1959-höst-ak--23,i-5fc2495f11909beb,,note,,
prot-1959-höst-ak--23,i-663bc9f01d111b71,,note,,
prot-1959-höst-ak--23,i-e45b15d92526c1e1,,note,,
prot-1959-höst-ak--23,i-cb9c26af2e42520b,,note,,
prot-1959-höst-ak--23,i-4b128e270916b00e,,note,,
prot-1959-höst-ak--23,i-1e3656ad759fd8af,,metadata,,
prot-1959-höst-ak--23,i-8a6bf799ab895ffb,,note,,
prot-1959-höst-ak--23,i-e02c10863aa476fb,,note,,
prot-1959-höst-ak--23,i-5533afdc94e486d6,,metadata,,
prot-1959-höst-ak--23,i-ab585ae6c29cc6b2,,note,,
prot-1959-höst-ak--23,i-3a78f2a082563851,,note,,
prot-1959-höst-ak--23,i-2079edc9c4da8c56,,metadata,,
prot-1959-höst-ak--23,i-70a349dfb534368c,,note,,
prot-1959-höst-ak--23,i-fa15fcd65c94f22f,,note,,
prot-1959-höst-ak--23,i-7f57fdd762d9ca3c,,note,,
prot-1959-höst-ak--23,i-f760ccd775a4e3f4,,metadata,,
prot-1959-höst-ak--23,i-f550716889593599,,metadata,,
prot-1959-höst-ak--23,i-c2d5ea24a39337f1,,note,,
prot-1959-höst-ak--23,i-f3a0a2bb01a607af,,metadata,,
prot-1959-höst-ak--23,i-9124e97e00a6616d,,note,,
prot-1959-höst-ak--23,i-d67bb38bb9c66638,,note,,
prot-1959-höst-ak--23,i-a6f460fedd61a34a,,note,,
prot-1959-höst-ak--23,i-e6933b690edffbc5,,note,,
prot-1959-höst-ak--23,i-641eba893fd5943b,,metadata,,
prot-1959-höst-ak--23,i-7df8be4413bc1061,,note,,
prot-1959-höst-ak--23,i-e291b5a01da04f4a,,note,,
prot-1959-höst-ak--23,i-c19936e4a1ffc77a,,note,,
prot-1959-höst-ak--23,i-0ef9e32db25d4e6b,,metadata,,
prot-1959-höst-ak--23,i-982c06014b109752,,metadata,,
prot-1959-höst-ak--23,i-0bcd59bdb5883bc0,,note,,
prot-1959-höst-ak--23,i-8dfc74af6276b7f1,,metadata,,
prot-1959-höst-ak--23,i-788ff0c1e41d2b28,,metadata,,
prot-1959-höst-ak--23,i-66b30ace4af3a554,,metadata,,
prot-1959-höst-ak--23,i-0fd84cd2be5d0333,,note,,
prot-1959-höst-ak--23,i-ebb3b854a44cf4e3,,note,,
prot-1959-höst-ak--23,i-2a076b0918438bc8,,metadata,,
prot-1959-höst-ak--23,i-65b6f6637a0b5ed4,,note,,
prot-1959-höst-ak--23,i-a0526d3ea9ff04c4,,note,,
prot-1959-höst-ak--23,i-e0c493b6340689b5,,metadata,,
prot-1959-höst-ak--23,i-3de86acbd4b4e166,,metadata,,
prot-1959-höst-ak--23,i-7601604bda32dde6,,note,,
prot-1959-höst-ak--23,i-5bc9278c495ffa29,,metadata,,
prot-1959-höst-ak--23,i-3b07f36bf74fec87,,note,,
prot-1959-höst-ak--23,i-55d91fe0f1948b70,,metadata,,
prot-1959-höst-ak--23,i-9101f3ab1ba1ef42,,metadata,,
prot-1959-höst-ak--23,i-77b1f80b5b249221,,note,,
prot-1959-höst-ak--23,i-bbf67454ba8a1c0a,,note,,
prot-1959-höst-ak--23,i-7ceae213efc916ee,,note,,
prot-1959-höst-ak--23,i-18c3871c5635fdbf,,note,,
prot-1959-höst-ak--23,i-d658a082a6d45525,,metadata,,
prot-1959-höst-ak--23,i-9e520b30147483fd,,note,,
prot-1959-höst-ak--23,i-6da71325b077b78c,,metadata,,
prot-1959-höst-ak--23,i-7eceee05635c7c55,,metadata,,
prot-1959-höst-ak--23,i-8ea271b76b77a698,,note,,
prot-1959-höst-ak--23,i-cf45ca204cb87d5f,,note,,
prot-1959-höst-ak--23,i-1e8ff50ec93e6ad2,,metadata,,
prot-1959-höst-ak--23,i-553befa151e7d53d,,metadata,,
prot-1959-höst-ak--23,i-7d0c8710590b4497,,metadata,,
prot-1959-höst-ak--23,i-8e52e8a22a71d26f,,metadata,,
prot-1959-höst-ak--23,i-33acbcf73f39782e,,note,,
prot-1959-höst-ak--23,i-572893cc2e8a142e,,note,,
prot-1959-höst-ak--23,i-9e3309b4fe4a00a3,,metadata,,
prot-1959-höst-ak--23,i-de52dcf3fdf40301,,metadata,,
prot-1959-höst-ak--23,i-dddd4da5439a0422,,metadata,,
prot-1959-höst-ak--23,i-322935761ec12168,,note,,
prot-1959-höst-ak--23,i-f1ca1f08c71b0385,,note,,
prot-1959-höst-ak--23,i-b086bacf48517c56,,metadata,,
prot-1959-höst-ak--23,i-c80d90eaea600efc,,metadata,,
prot-1959-höst-ak--23,i-b843a98a903d528f,,note,,
prot-1959-höst-ak--23,i-0f77b0795c677f4d,,note,,
prot-1959-höst-ak--23,i-a08030c249312fd9,,metadata,,
prot-1959-höst-ak--23,i-18e688d4d660aea6,560e61985149f31c,speech_start,,
prot-1959-höst-ak--23,i-f11f5c1a20e0916c,,note,,
prot-1959-höst-ak--23,i-f4efdfc14959ee6c,,metadata,,
prot-1959-höst-ak--23,i-91a9888082f62c09,,note,,
prot-1959-höst-ak--23,i-2279e112c069b2aa,,note,,
prot-1959-höst-ak--23,i-ecbf4ef68322ae5b,,note,,
prot-1959-höst-ak--23,i-6c33e58af220b8d2,,note,,
prot-1959-höst-ak--23,i-336a8b7d13819858,,note,,
prot-1959-höst-ak--23,i-6de38808c1ab3184,,metadata,,
prot-1959-höst-ak--23,i-8c896acc6991c0d0,,note,,
prot-1959-höst-ak--23,i-32add7d627007b27,,note,,
prot-1959-höst-ak--23,i-d6656294e5e6757d,,metadata,,
prot-1959-höst-ak--23,i-c09a4825187da758,,metadata,,
prot-1959-höst-ak--23,i-5d32ae67ddfe5973,,note,,
prot-1959-höst-ak--23,i-e1db2ceabe0a5bec,,metadata,,
prot-1959-höst-ak--23,i-36fcb6dc396d53aa,,metadata,,
prot-1959-höst-ak--23,i-e804e6cb4516cf81,,note,,
prot-1959-höst-ak--23,i-6bfc202c11dbb265,,metadata,,
prot-1959-höst-ak--23,i-464f04a28033f5ec,,note,,
prot-1959-höst-ak--23,i-3ed89cb9b8ea4a8a,,metadata,,
prot-1959-höst-ak--23,i-e1441aa37dc30665,,note,,
prot-1959-höst-ak--23,i-a3b8e0dbd6f04f1d,,note,,
prot-1959-höst-ak--23,i-cdb3dc06e5123f14,,note,,
prot-1959-höst-ak--23,i-88f2a9c188c83d1e,,note,,
prot-1959-höst-ak--23,i-c2cde45dce144b41,,note,,
prot-1959-höst-ak--23,i-ffd035094a0f5128,,metadata,,
prot-1959-höst-ak--23,i-d5bf14b7bdb212ad,,note,,
prot-1959-höst-ak--23,i-d3a330dac56f0532,,note,,
prot-1959-höst-ak--23,i-f4bdf6a5cec05bb1,,metadata,,
prot-1959-höst-ak--23,i-13f2c2d76c7c066f,,metadata,,
prot-1959-höst-ak--23,i-a2b212e11da1dcf3,,metadata,,
prot-1959-höst-ak--23,i-6732f69ea8017499,,metadata,,
prot-1959-höst-ak--23,i-39bc36965dafa9b7,,metadata,,
prot-1959-höst-ak--23,i-0ff9edd68ba5ddac,,metadata,,
prot-1959-höst-ak--23,i-6ef3f0f4540c17cd,,note,,
prot-1959-höst-ak--23,i-8538435d72a7128f,,metadata,,
prot-1959-höst-ak--23,i-9f89c12bf8a18015,,note,,
prot-1959-höst-ak--23,i-cfbc2edb58c38a4e,,note,,
prot-1959-höst-ak--23,i-e1fe26aafae1e074,,note,,
prot-1959-höst-ak--23,i-d1278de8fa495ae6,,note,,
prot-1959-höst-ak--23,i-d0fe641200fdd453,,note,,
prot-1959-höst-ak--23,i-9e74a19a5079a179,,metadata,,
prot-1959-höst-ak--23,i-1a158e82170be6ff,,note,,
prot-1959-höst-ak--23,i-1430994326ca83e8,,note,,
prot-1959-höst-ak--23,i-b20b0584b169d7ec,,note,,
prot-1959-höst-ak--23,i-620273d925767ed9,,metadata,,
prot-1959-höst-ak--23,i-e1794918732e685a,,note,,
prot-1959-höst-ak--23,i-5f38aeed3e070e21,,note,,
prot-1959-höst-ak--23,i-9863a6d028046310,,note,,
prot-1959-höst-ak--23,i-4ab1be4d0fb561f2,,note,,
prot-1959-höst-ak--23,i-e13835b0973a2afb,,note,,
prot-1959-höst-ak--23,i-c2d8f4e620eefdbe,,metadata,,
prot-1959-höst-ak--23,i-ebec699448c11dbf,,metadata,,
prot-1959-höst-ak--23,i-71e66f5f0729f055,,note,,
prot-1959-höst-ak--23,i-e667ff1052869b4d,,metadata,,
