protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--18,i-150250797d886baf,,metadata,,
prot-1959--fk--18,i-96cc1e803b00ae62,,metadata,,
prot-1959--fk--18,i-6864dd82b6e01843,,metadata,,
prot-1959--fk--18,i-423e28967d1fb286,,note,,
prot-1959--fk--18,i-6598ec7b841d0209,,note,,
prot-1959--fk--18,i-90e6f1c777e6e917,,note,,
prot-1959--fk--18,i-08a34814013f1dfc,,note,,
prot-1959--fk--18,i-b8bb7657d46e8bd9,,note,,
prot-1959--fk--18,i-c405b9da8b5810f1,,note,,
prot-1959--fk--18,i-5bcec917c8c40b3a,,note,,
prot-1959--fk--18,i-72cfd5b3ec0bfd77,,metadata,,
prot-1959--fk--18,i-88efbe26976d0c23,,metadata,,
prot-1959--fk--18,i-c07ffb640f131dd6,,metadata,,
prot-1959--fk--18,i-20bdbd4d07e64b7f,,metadata,,
prot-1959--fk--18,i-56c488b1bffd56b5,,note,,
prot-1959--fk--18,i-f8dc780341017c94,,note,,
prot-1959--fk--18,i-41214991de4e25cc,,note,,
prot-1959--fk--18,i-5494ab2ffc7dece1,,note,,
prot-1959--fk--18,i-3393360c2567018e,,note,,
prot-1959--fk--18,i-db2629effea9f8c7,,note,,
prot-1959--fk--18,i-a98dc27bb51a66ae,,metadata,,
prot-1959--fk--18,i-15fb4dc02466b73f,,metadata,,
prot-1959--fk--18,i-a772e39ffc443ec2,,metadata,,
prot-1959--fk--18,i-be3625d5381c95bd,,metadata,,
prot-1959--fk--18,i-a757cd81169570ee,,metadata,,
prot-1959--fk--18,i-080da4f9200f3c1c,,metadata,,
prot-1959--fk--18,i-f290f35518e3424b,,metadata,,
prot-1959--fk--18,i-f59d637b552190ec,,metadata,,
prot-1959--fk--18,i-b9dfb6dfc1576212,,metadata,,
prot-1959--fk--18,i-f1e1900c1faa1218,,metadata,,
prot-1959--fk--18,i-8dcee48a9a8c89b4,,note,,
prot-1959--fk--18,i-2eb00c4b2d10a551,,note,,
prot-1959--fk--18,i-883141a4375273b1,,note,,
prot-1959--fk--18,i-5bb0fec4ba6c54b8,,note,,
prot-1959--fk--18,i-a5934457f693885c,,note,,
prot-1959--fk--18,i-2046dc3c48d07f81,,note,,
prot-1959--fk--18,i-c4f483ec4048649c,,note,,
prot-1959--fk--18,i-ce2b7e562685c880,,note,,
prot-1959--fk--18,i-902a38d44814c1ac,,note,,
prot-1959--fk--18,i-c182a9c5fd5ebafb,,metadata,,
prot-1959--fk--18,i-9a036f3c2b64742f,,metadata,,
prot-1959--fk--18,i-8ca53e4fa7d8429d,,note,,
prot-1959--fk--18,i-834f08f2b6caaddd,,metadata,,
prot-1959--fk--18,i-bf7ea6509ea938f6,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1959--fk--18,i-bf7ea6509ea938f6,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1959--fk--18,i-2429ce1a7fb3591a,560e61985149f31c,speech_start,,
prot-1959--fk--18,i-59371f8bd1e3db3a,,metadata,,
prot-1959--fk--18,i-841438d09391fe85,,metadata,,
prot-1959--fk--18,i-9eb2dacaa3592a28,,note,,
prot-1959--fk--18,i-61ae6bb3951bee19,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1959--fk--18,i-61ae6bb3951bee19,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1959--fk--18,i-e54151d6d12783ff,,note,,
prot-1959--fk--18,i-23bb7213ab2f04f1,,metadata,,
prot-1959--fk--18,i-6e7a8483561bdd4d,,note,,
prot-1959--fk--18,i-16589adc4aff48c7,,note,,
prot-1959--fk--18,i-eb96f9afbc31b843,,note,,
prot-1959--fk--18,i-fc5d997191d422dc,,note,,
prot-1959--fk--18,i-afe511f44aceaa1b,,note,,
prot-1959--fk--18,i-ba44efae3db3910c,,note,,
prot-1959--fk--18,i-44e345a4ddeb7c54,,note,,
prot-1959--fk--18,i-b812a9e6dccacf80,,note,,
prot-1959--fk--18,i-952fcce6270c3659,,note,,
prot-1959--fk--18,i-87efd7f1c091e313,,note,,
prot-1959--fk--18,i-a51f190fccd0bf04,,metadata,,
prot-1959--fk--18,i-ffd68d7848832740,,note,,
prot-1959--fk--18,i-35fad722abf0aba0,,note,,
prot-1959--fk--18,i-747f6ae32f989781,,note,,
prot-1959--fk--18,i-555317ddc154b3f5,,note,,
prot-1959--fk--18,i-5c70055ebf1aaf51,,note,,
prot-1959--fk--18,i-ad71ffeccf884b12,,metadata,,
prot-1959--fk--18,i-87e6a2ac115e813d,,metadata,,
prot-1959--fk--18,i-b13229d372cb1896,,note,,
prot-1959--fk--18,i-fadb35e59bf203d2,,note,,
prot-1959--fk--18,i-f4a3e9bb181445a5,,note,,
prot-1959--fk--18,i-f795caa437c50063,,note,,
prot-1959--fk--18,i-12562a2c987c388f,,note,,
prot-1959--fk--18,i-49378414ca3e4c8c,,note,,
prot-1959--fk--18,i-474c1f60120e0fc6,,note,,
prot-1959--fk--18,i-9de95fdff3087a08,,note,,
prot-1959--fk--18,i-e8bf5f05b7cdf4ba,,note,,
prot-1959--fk--18,i-29637c70f2a063d4,,note,,
prot-1959--fk--18,i-4302a0ffbef4ba2a,,note,,
prot-1959--fk--18,i-536f006fae2f60fa,,note,,
prot-1959--fk--18,i-1d668f37a662c4eb,,note,,
prot-1959--fk--18,i-e58845b43a1788df,,note,,
prot-1959--fk--18,i-ed17e91f4f33ee54,,note,,
prot-1959--fk--18,i-d6e210ebbd8a50e3,,note,,
prot-1959--fk--18,i-adf6568574efeb21,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--18,i-adf6568574efeb21,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--18,i-2ad2ffa19c6833f3,,metadata,,
prot-1959--fk--18,i-69e3689a1ccc0eac,,metadata,,
prot-1959--fk--18,i-7b36402d6df8c71f,,note,,
prot-1959--fk--18,i-1163af1a144f7d00,,metadata,,
prot-1959--fk--18,i-1170a3329ef57583,,metadata,,
prot-1959--fk--18,i-5386a7745b2c7c14,,note,,
prot-1959--fk--18,i-cdc702395ff02d62,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1959--fk--18,i-cdc702395ff02d62,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1959--fk--18,i-ad90ff493fedf5eb,,metadata,,
prot-1959--fk--18,i-719f180fe1c5d6c5,,metadata,,
prot-1959--fk--18,i-46a303709cfe6bd1,,note,,
prot-1959--fk--18,i-0a9ef753435ca8f3,,note,,
prot-1959--fk--18,i-bc21d0415f474bb9,,metadata,,
prot-1959--fk--18,i-682faa93a218ddfd,,metadata,,
prot-1959--fk--18,i-f90f0c462dfadae7,,note,,
prot-1959--fk--18,i-e8b8fbdb1032b8c0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1959--fk--18,i-51bb0dfecf8d1c74,,metadata,,
prot-1959--fk--18,i-4f213caff1fff39c,,metadata,,
prot-1959--fk--18,i-b4a4b0141d3f17cd,,note,,
prot-1959--fk--18,i-4777706e965c6843,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--18,i-4777706e965c6843,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--18,i-17220435a207e6cb,,metadata,,
prot-1959--fk--18,i-828e13294bcda186,,metadata,,
prot-1959--fk--18,i-6f51c5bfeb22fcba,,note,,
prot-1959--fk--18,i-90f6f339a50eb278,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1959--fk--18,i-90f6f339a50eb278,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1959--fk--18,i-19a4014a709de90c,,metadata,,
prot-1959--fk--18,i-d4e39f5fa51a56bf,,metadata,,
prot-1959--fk--18,i-767b4fc326e2aad8,,note,,
prot-1959--fk--18,i-a69b67a984ee0af2,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1959--fk--18,i-b4204055aae5c958,,metadata,,
prot-1959--fk--18,i-478be9b012fb6e27,,metadata,,
prot-1959--fk--18,i-c4a463e09af1ed16,,note,,
prot-1959--fk--18,i-467a143e88974701,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--18,i-467a143e88974701,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--18,i-177a042758fda66f,,note,,
prot-1959--fk--18,i-7bd9104f1375173c,,note,,
prot-1959--fk--18,i-7c610eff45a1ec98,,note,,
prot-1959--fk--18,i-fbb2743417a63229,,note,,
prot-1959--fk--18,i-b7ab48ad4ef6e22a,,note,,
prot-1959--fk--18,i-07c66a614d0a317b,,note,,
prot-1959--fk--18,i-23c90fc74885f163,,note,,
prot-1959--fk--18,i-6a66f2fa446ea615,,note,,
prot-1959--fk--18,i-de8eb9309cd51ca1,,note,,
prot-1959--fk--18,i-18cf23456230dd24,,metadata,,
prot-1959--fk--18,i-a8410a25d32693b1,,metadata,,
prot-1959--fk--18,i-55157c1c2a2eda96,,note,,
prot-1959--fk--18,i-7537c825dc34fbd3,,note,,
prot-1959--fk--18,i-8039a8e2ea17f399,,note,,
prot-1959--fk--18,i-035b7b5a837a4ecb,,note,,
prot-1959--fk--18,i-13947cf81d1008d6,,note,,
prot-1959--fk--18,i-5e26350f3bb04f57,,note,,
prot-1959--fk--18,i-748088e92a7239bc,,note,,
prot-1959--fk--18,i-01e7b221777791ed,,note,,
prot-1959--fk--18,i-f857d94c2b51b2ce,,note,,
prot-1959--fk--18,i-7926b7245b0ea887,,metadata,,
prot-1959--fk--18,i-55df9efec607c99a,,note,,
prot-1959--fk--18,i-7d8f487309e4d582,,note,,
prot-1959--fk--18,i-80821375eb781c79,,note,,
prot-1959--fk--18,i-9e64bd28bf8eb514,,note,,
prot-1959--fk--18,i-d56c0cc752da301d,,note,,
prot-1959--fk--18,i-e9109dddf60745f8,,metadata,,
prot-1959--fk--18,i-5c5ea615fa023791,,note,,
prot-1959--fk--18,i-fefd3c0d91a89808,,note,,
prot-1959--fk--18,i-cb5ca465a127a7b6,,note,,
prot-1959--fk--18,i-a211c01f8708fa48,,metadata,,
prot-1959--fk--18,i-15fd4a8d5f1ef6c0,,metadata,,
prot-1959--fk--18,i-8463d7a602c8e24a,,note,,
prot-1959--fk--18,i-97767ce73d6b92a2,,note,,
prot-1959--fk--18,i-701eb11c8ef666b0,,note,,
prot-1959--fk--18,i-1172b8e948feb462,,note,,
prot-1959--fk--18,i-67f352b232ef0d6c,,note,,
prot-1959--fk--18,i-36d0d51ad9a00c60,,note,,
prot-1959--fk--18,i-e57be73df5c61772,,note,,
prot-1959--fk--18,i-b9a5222058e0e25e,,note,,
prot-1959--fk--18,i-7b9b8c6a5b1721db,,note,,
prot-1959--fk--18,i-96454c88385829d2,,metadata,,
prot-1959--fk--18,i-530dde9fa08d4b5b,,note,,
prot-1959--fk--18,i-d4895654b71b97ce,,note,,
prot-1959--fk--18,i-9d7470841edc5839,,note,,
prot-1959--fk--18,i-726c05021c80a3a4,,note,,
prot-1959--fk--18,i-39525eb6cb910b81,,note,,
prot-1959--fk--18,i-e34d07c744d09507,,note,,
prot-1959--fk--18,i-4b4772233d7163ac,,note,,
prot-1959--fk--18,i-0cdb2e148910dbc2,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1959--fk--18,i-abc3134a0979364f,,note,,
prot-1959--fk--18,i-0dc16114985edb84,,metadata,,
prot-1959--fk--18,i-60ece8ed856a3c4a,,metadata,,
prot-1959--fk--18,i-914ad56525623b3f,,note,,
prot-1959--fk--18,i-3500d30fd6beedfb,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--18,i-3500d30fd6beedfb,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--18,i-83399414ed0848ca,,metadata,,
prot-1959--fk--18,i-f07523fd8d8ad9a6,,metadata,,
prot-1959--fk--18,i-32e42729a22423df,,note,,
prot-1959--fk--18,i-f8304cecdd75226f,,note,,
prot-1959--fk--18,i-28793458399e352c,,note,,
prot-1959--fk--18,i-3ec08801e67122b4,,note,,
prot-1959--fk--18,i-88d00eca12b86fc4,,note,,
prot-1959--fk--18,i-d17857abf5a68917,,note,,
prot-1959--fk--18,i-8b30faac0724c9b8,,note,,
prot-1959--fk--18,i-cb3545765cfe4475,,note,,
prot-1959--fk--18,i-e5238bec6c085b40,,note,,
prot-1959--fk--18,i-160d336b59de1755,,metadata,,
prot-1959--fk--18,i-579f89673f65128d,,note,,
prot-1959--fk--18,i-43ece9e40f9fb375,,note,,
prot-1959--fk--18,i-a1f19ba64279b6a5,,note,,
prot-1959--fk--18,i-74e56d91208f0e72,,metadata,,
prot-1959--fk--18,i-b06a8dc53376f569,,metadata,,
prot-1959--fk--18,i-7b5c2c4003b713cb,,metadata,,
prot-1959--fk--18,i-94db2b63bc57820c,,note,,
prot-1959--fk--18,i-c3e005967eca7c8b,,metadata,,
prot-1959--fk--18,i-b31c095b75b67caa,,note,,
prot-1959--fk--18,i-74195da2ba33fbd8,,note,,
prot-1959--fk--18,i-2a89c3d78056b59e,,note,,
prot-1959--fk--18,i-32897e804509942c,,note,,
prot-1959--fk--18,i-7ded2f93f472a127,,note,,
prot-1959--fk--18,i-0244372fadd74fc8,,note,,
prot-1959--fk--18,i-141a31e8f61c6791,,note,,
prot-1959--fk--18,i-2ec075b037858b1f,,note,,
prot-1959--fk--18,i-5e78fd406bd9577e,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--18,i-5e78fd406bd9577e,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959--fk--18,i-e67cc5fa726273fe,,metadata,,
prot-1959--fk--18,i-9e228e1cc3ffe6e8,,metadata,,
prot-1959--fk--18,i-28a74fb3252ffd6c,,note,,
prot-1959--fk--18,i-24990093b620d488,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1959--fk--18,i-24990093b620d488,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1959--fk--18,i-bc1bf85a6e15bbfc,,metadata,,
prot-1959--fk--18,i-40a22435f47022be,,note,,
prot-1959--fk--18,i-6208f28ea389042e,,metadata,,
prot-1959--fk--18,i-baa0c5d3ed8d36d7,,metadata,,
prot-1959--fk--18,i-baf69c91f7eac90d,,note,,
prot-1959--fk--18,i-cb4b6f1611acc899,,metadata,,
prot-1959--fk--18,i-a39b24f5acf1f24b,,metadata,,
