protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--7,i-ffd549ed6e1012bd,,note,,
prot-1959--fk--7,i-476f9f467a1d9a98,,metadata,,
prot-1959--fk--7,i-58e2d63e54030224,,metadata,,
prot-1959--fk--7,i-92b767519e0cf260,,metadata,,
prot-1959--fk--7,i-cd136e60816da9be,,metadata,,
prot-1959--fk--7,i-73027c4e0029e459,,note,,
prot-1959--fk--7,i-06a639aed4b52d36,,metadata,,
prot-1959--fk--7,i-4ed8422c4bc4a976,,note,,
prot-1959--fk--7,i-93e27af4d0431c96,,note,,
prot-1959--fk--7,i-0ee96ad8f09c422a,,note,,
prot-1959--fk--7,i-b24fd41ddd760df9,,note,,
prot-1959--fk--7,i-313676e265e41d5f,,metadata,,
prot-1959--fk--7,i-d62a218851a7d6a0,,note,,
prot-1959--fk--7,i-6118c6cfffcfe895,,note,,
prot-1959--fk--7,i-e86263ae6bf9d465,,metadata,,
prot-1959--fk--7,i-e184fe44db5f9669,,note,,
prot-1959--fk--7,i-55324424d75c14db,,note,,
prot-1959--fk--7,i-50bccc2b7d417c68,,note,,
prot-1959--fk--7,i-86dca8d05a315c85,,note,,
prot-1959--fk--7,i-01c8bfd7d24e981e,,note,,
prot-1959--fk--7,i-3a4f3e08036ea802,,note,,
prot-1959--fk--7,i-570d2f48fa6793d5,,metadata,,
prot-1959--fk--7,i-6067fc67bb8eeffa,,metadata,,
prot-1959--fk--7,i-28deae8b72e3583c,,metadata,,
prot-1959--fk--7,i-84aca1820cbc90e5,,metadata,,
prot-1959--fk--7,i-fedaf83291bc8579,,metadata,,
prot-1959--fk--7,i-ee1b1dfbdaa4f206,,metadata,,
prot-1959--fk--7,i-5875faff34eb4e67,,metadata,,
prot-1959--fk--7,i-b4337275323f3267,,metadata,,
prot-1959--fk--7,i-8e03d0bfdd236d5d,,metadata,,
prot-1959--fk--7,i-78495977fc8fd460,,metadata,,
prot-1959--fk--7,i-588969a4333a5708,,metadata,,
prot-1959--fk--7,i-cedde15e5be966f4,,metadata,,
prot-1959--fk--7,i-e5610a50a120842f,,metadata,,
prot-1959--fk--7,i-2cc1288c5f838c5e,,metadata,,
prot-1959--fk--7,i-1f55495cb735ff98,,metadata,,
prot-1959--fk--7,i-253440ad74756345,,metadata,,
prot-1959--fk--7,i-357fbe7964009e92,,note,,
prot-1959--fk--7,i-4399d284315ac69b,,note,,
prot-1959--fk--7,i-073f95e26cdf7275,,note,,
prot-1959--fk--7,i-fa4fafdb4bc8873b,,note,,
prot-1959--fk--7,i-0afa2463c4c16756,,metadata,,
prot-1959--fk--7,i-e217f4b50e12d237,,note,,
prot-1959--fk--7,i-93725d8cf67832d2,,note,,
prot-1959--fk--7,i-509e19db672aa4bf,,metadata,,
prot-1959--fk--7,i-5e53db7ab3e0c1d8,,note,,
prot-1959--fk--7,i-573d36831c74c8fd,,note,,
prot-1959--fk--7,i-21877a70db2a2642,,note,,
prot-1959--fk--7,i-4669bb56a5ec11bc,,metadata,,
prot-1959--fk--7,i-91194cb433244db9,,note,,
prot-1959--fk--7,i-51c9781ce547c17b,,note,,
prot-1959--fk--7,i-df406ddf6c17fdef,,note,,
prot-1959--fk--7,i-231b1fd925f1e54f,,note,,
prot-1959--fk--7,i-36c1aae488273173,,note,,
prot-1959--fk--7,i-8f136de598d70199,,note,,
prot-1959--fk--7,i-8374bc5bcb2c827d,,note,,
prot-1959--fk--7,i-a727e0bb4993819e,,note,,
prot-1959--fk--7,i-1659b52e08f80696,,note,,
prot-1959--fk--7,i-fbfb69ff83cff303,,note,,
prot-1959--fk--7,i-5e2609cbe429269f,,note,,
prot-1959--fk--7,i-5b1162d9debaf3de,,note,,
prot-1959--fk--7,i-666a94bad5cc9822,,note,,
prot-1959--fk--7,i-5b5cc0cdb8527531,,note,,
prot-1959--fk--7,i-a9f6c8af62e7985b,,note,,
prot-1959--fk--7,i-b4251f2da19ac72e,,metadata,,
prot-1959--fk--7,i-93f90511e2bb028b,,note,,
prot-1959--fk--7,i-f71654d023dc7423,,note,,
prot-1959--fk--7,i-260ec8558b9ba583,,note,,
prot-1959--fk--7,i-13aca38c19987b46,,note,,
prot-1959--fk--7,i-8d46b1a0d0bea5e5,,note,,
prot-1959--fk--7,i-57911e6a0a01ae99,,note,,
prot-1959--fk--7,i-9bc87603ea7d7e81,,note,,
prot-1959--fk--7,i-31dcc5826917b0db,,note,,
prot-1959--fk--7,i-19838b0699e94bd6,,note,,
prot-1959--fk--7,i-034b5c01c0c602cb,,note,,
prot-1959--fk--7,i-340ed954bd1fdbfc,,note,,
prot-1959--fk--7,i-7121027dc5972a3c,,note,,
prot-1959--fk--7,i-33b8f815b4af0195,,metadata,,
prot-1959--fk--7,i-801dc33c4b3d1e5c,,note,,
prot-1959--fk--7,i-da753c61a1eb1888,,note,,
prot-1959--fk--7,i-dc6beed504628905,,note,,
prot-1959--fk--7,i-f45057e61dce99b1,,note,,
prot-1959--fk--7,i-c18ae94c31b3663c,,note,,
prot-1959--fk--7,i-7215a4c0f6236409,,note,,
prot-1959--fk--7,i-3937350c4c6b0af7,,note,,
prot-1959--fk--7,i-98cc755abc6674a1,,note,,
prot-1959--fk--7,i-355e94cdccce704a,,note,,
prot-1959--fk--7,i-9433d0a6b8be908f,,note,,
prot-1959--fk--7,i-63f05d148b75d775,,note,,
prot-1959--fk--7,i-84da2e86a6679141,,note,,
prot-1959--fk--7,i-fd3c8296999bcf3f,,metadata,,
prot-1959--fk--7,i-ac631a79edfc093b,,note,,
prot-1959--fk--7,i-b6d3ef7729aa133b,,note,,
prot-1959--fk--7,i-6724a914c588441b,,note,,
prot-1959--fk--7,i-12bdbfc2305c60f4,,note,,
prot-1959--fk--7,i-3ea4e77e11505a7e,,note,,
