protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--17,i-024cb93b4cebedaa,,note,,
prot-1959--fk--17,i-c48304e2e9942074,,metadata,,
prot-1959--fk--17,i-fcb335f2d494d00d,,metadata,,
prot-1959--fk--17,i-64413640ab752b3e,,metadata,,
prot-1959--fk--17,i-9d92895f860c74d2,,note,,
prot-1959--fk--17,i-8953f5ac001b30bc,,metadata,,
prot-1959--fk--17,i-2d8ae47a925dd692,,note,,
prot-1959--fk--17,i-b6eee7dda6261876,,note,,
prot-1959--fk--17,i-7cd0a0a86cf351d7,,note,,
prot-1959--fk--17,i-75353a1a03471ad3,,note,,
prot-1959--fk--17,i-3500ebc6ad2b0558,,note,,
prot-1959--fk--17,i-3d8fa0ce9d446928,,note,,
prot-1959--fk--17,i-cfeb737596acd7f6,,note,,
prot-1959--fk--17,i-a7722338880c3e7b,,metadata,,
prot-1959--fk--17,i-1b8b67fd37496195,,metadata,,
prot-1959--fk--17,i-7d4c1c56f2cadacb,,metadata,,
prot-1959--fk--17,i-a7a19c2fb51f60e6,,metadata,,
prot-1959--fk--17,i-dcfc8d627a3d673c,,metadata,,
prot-1959--fk--17,i-4270e8fb341fc726,,metadata,,
prot-1959--fk--17,i-6f457f790f9e6650,,metadata,,
prot-1959--fk--17,i-7d3f19a6c284fd13,,note,,
prot-1959--fk--17,i-5642a09c9dca470b,,note,,
prot-1959--fk--17,i-0c32769c0421de33,,note,,
prot-1959--fk--17,i-c250bea3c9f44768,,metadata,,
prot-1959--fk--17,i-0e7ada5969f3240d,,metadata,,
prot-1959--fk--17,i-73cec8e40af69a2b,,note,,
prot-1959--fk--17,i-9c9d60bb48d27de7,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1959--fk--17,i-9c9d60bb48d27de7,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1959--fk--17,i-febd87c2e86caba5,,metadata,,
prot-1959--fk--17,i-47e95bba9c155c69,,metadata,,
prot-1959--fk--17,i-6d164bb0389dd7be,,metadata,,
prot-1959--fk--17,i-dd255ec596ce01f3,,metadata,,
prot-1959--fk--17,i-e487d949f9834f3d,560e61985149f31c,speech_start,,
prot-1959--fk--17,i-0794d1586f089a74,,metadata,,
prot-1959--fk--17,i-ab67ac1f69ff0151,,metadata,,
prot-1959--fk--17,i-ad96e7d78875418e,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1959--fk--17,i-ad96e7d78875418e,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1959--fk--17,i-906f1a4dfa9ac16a,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1959--fk--17,i-906f1a4dfa9ac16a,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1959--fk--17,i-0c1dd710e359699e,,metadata,,
prot-1959--fk--17,i-22890904185fce8e,,metadata,,
prot-1959--fk--17,i-223a6a77b0fec862,,note,,
prot-1959--fk--17,i-9b38e36f07e46ceb,,note,,
prot-1959--fk--17,i-ec62d9b3a15c9742,,metadata,,
prot-1959--fk--17,i-d75e919be66a5bf6,,note,,
prot-1959--fk--17,i-53ff0ee2d0837d4c,,note,,
prot-1959--fk--17,i-978649fee1ef755c,,metadata,,
prot-1959--fk--17,i-85ad7175fe1e5669,,metadata,,
prot-1959--fk--17,i-6119d5038378c1a5,,note,,
prot-1959--fk--17,i-bb21971b0085ef5a,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--17,i-bb21971b0085ef5a,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--17,i-40d5eae468eac318,,metadata,,
prot-1959--fk--17,i-daedc94d53aaf790,,metadata,,
prot-1959--fk--17,i-a80a33cc59aa60c6,,note,,
prot-1959--fk--17,i-6e7b9d61e61b6ba8,,metadata,,
prot-1959--fk--17,i-a5d9677c43b19ea8,,metadata,,
prot-1959--fk--17,i-7f6e56f926ebab35,,note,,
prot-1959--fk--17,i-265bc29fc89777ce,,metadata,,
prot-1959--fk--17,i-0f2158e02d225776,,metadata,,
prot-1959--fk--17,i-02f0b0f9b21f26a5,,note,,
prot-1959--fk--17,i-8d5c8255f4341c86,560e61985149f31c,speech_start,,
prot-1959--fk--17,i-48eb28b5f83cba04,,metadata,,
prot-1959--fk--17,i-69cc601e90f3927c,,metadata,,
prot-1959--fk--17,i-a21b95fe57f1d533,,note,,
prot-1959--fk--17,i-ff5c8f3a9a9dc5f9,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--17,i-ff5c8f3a9a9dc5f9,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--17,i-bd4aedbc304753de,,note,,
prot-1959--fk--17,i-73383d1ed1850d59,,metadata,,
prot-1959--fk--17,i-b0a338976659027d,,metadata,,
prot-1959--fk--17,i-bb4721b0ab296b09,,note,,
prot-1959--fk--17,i-f50c68b9ab970254,,note,,
prot-1959--fk--17,i-51b8320669f6a560,,note,,
prot-1959--fk--17,i-76107d8f80deb77e,,note,,
prot-1959--fk--17,i-4d22c1453d23f78b,,metadata,,
prot-1959--fk--17,i-4d6d055c60c4411e,,note,,
prot-1959--fk--17,i-a5093c5d9f16b10f,,note,,
prot-1959--fk--17,i-41b6afa8341176f3,,note,,
prot-1959--fk--17,i-c56dba86e1a26044,,metadata,,
prot-1959--fk--17,i-01791eb8288b0d4c,,note,,
prot-1959--fk--17,i-b594d510354cf630,,metadata,,
prot-1959--fk--17,i-6a0ae030ad753d8a,,metadata,,
prot-1959--fk--17,i-a8f9cc87f4956e91,,note,,
prot-1959--fk--17,i-1f9aba99d34908cf,,note,,
prot-1959--fk--17,i-316c531163a8b818,,note,,
prot-1959--fk--17,i-fb8d85746814a566,,note,,
prot-1959--fk--17,i-14f1c5bde703efef,,metadata,,
prot-1959--fk--17,i-934dffeae849f03b,,note,,
prot-1959--fk--17,i-c9e0548c5e992093,,note,,
prot-1959--fk--17,i-436cfa58ebedc456,,note,,
prot-1959--fk--17,i-341a5b7232230efe,,note,,
prot-1959--fk--17,i-c40fb3aa4a2ea067,,note,,
prot-1959--fk--17,i-725579b498a0789d,,metadata,,
prot-1959--fk--17,i-ab42ea0c41508a91,,note,,
prot-1959--fk--17,i-09ab12fd42ed7282,,note,,
prot-1959--fk--17,i-eb0e1771162fe194,,note,,
