protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--16,i-0779b48a2bc8caa8,,note,,
prot-1959--ak--16,i-21a25b82097c6e54,,note,,
prot-1959--ak--16,i-59e3df52b470ee86,,note,,
prot-1959--ak--16,i-a1b5acae4e7da2d7,,metadata,,
prot-1959--ak--16,i-cc5c5db6d56062a3,,metadata,,
prot-1959--ak--16,i-4af4eb19c79e61e4,,note,,
prot-1959--ak--16,i-d381cadad746f1ce,,note,,
prot-1959--ak--16,i-8ca5f4ed529e951f,,note,,
prot-1959--ak--16,i-5b112014c2b5ae23,,note,,
prot-1959--ak--16,i-f698753928d19da2,,note,,
prot-1959--ak--16,i-0f5f69dd27053239,,note,,
prot-1959--ak--16,i-8c447268976aef6f,,note,,
prot-1959--ak--16,i-a949c0257df18545,,note,,
prot-1959--ak--16,i-8f14228bc5d777fc,,note,,
prot-1959--ak--16,i-3d2ed4aa0a021c12,,note,,
prot-1959--ak--16,i-9f9a9d95b2ed7fe2,,note,,
prot-1959--ak--16,i-21cd5246c1dc2e1f,,metadata,,
prot-1959--ak--16,i-d79ff05363f35d0b,,note,,
prot-1959--ak--16,i-a4b6ea57b569ddf8,,note,,
prot-1959--ak--16,i-a60eb5468bcfd9c9,,note,,
prot-1959--ak--16,i-f31ab15a8fd751ea,,note,,
prot-1959--ak--16,i-1d148aa868492126,,note,,
prot-1959--ak--16,i-7e116d4e9bbd6404,,note,,
prot-1959--ak--16,i-f03683b41c5b83cb,,note,,
prot-1959--ak--16,i-ed8634c1e6591ee1,,note,,
prot-1959--ak--16,i-13790f52b4a12c30,,metadata,,
prot-1959--ak--16,i-0dcdbea1e7039d74,,note,,
prot-1959--ak--16,i-2d19b5dfc08c8265,,metadata,,
prot-1959--ak--16,i-668e8eee179aa604,,note,,
prot-1959--ak--16,i-b5fc6d4be8cedac3,,metadata,,
prot-1959--ak--16,i-165d06ae1297c376,,note,,
prot-1959--ak--16,i-688b931244514396,,note,,
prot-1959--ak--16,i-65d56fb656542ef1,,metadata,,
prot-1959--ak--16,i-e6b1f8da0d654809,,metadata,,
prot-1959--ak--16,i-10c4d3ebbeea3910,,metadata,,
prot-1959--ak--16,i-0d430092432ac643,,note,,
prot-1959--ak--16,i-16d531945617f7f9,,note,,
prot-1959--ak--16,i-73216ce25fd5d199,,note,,
prot-1959--ak--16,i-97040b1a8107c2b9,,note,,
prot-1959--ak--16,i-2b7d0da46a67c03b,,note,,
prot-1959--ak--16,i-1e61eb6fdf02d285,,metadata,,
prot-1959--ak--16,i-9e86bf5ee5dbeb81,,note,,
prot-1959--ak--16,i-82e0a51d1850f2e1,,note,,
prot-1959--ak--16,i-133c3cd9c7850d14,,note,,
prot-1959--ak--16,i-a3925377608a1daa,,note,,
prot-1959--ak--16,i-7455ebf851b7c3e1,,metadata,,
prot-1959--ak--16,i-0dbe777712951283,,metadata,,
prot-1959--ak--16,i-19e6d655cc5c802f,,note,,
prot-1959--ak--16,i-1f0bda8c45789ae6,,note,,
prot-1959--ak--16,i-e8749b176111090a,,metadata,,
prot-1959--ak--16,i-f5cbc0af7ac431ed,,note,,
prot-1959--ak--16,i-2d505ed0b3731903,,note,,
prot-1959--ak--16,i-c464e81fa658f3a2,,note,,
prot-1959--ak--16,i-216d8dc304c83602,,note,,
prot-1959--ak--16,i-c8c1e32ddb6ac337,,note,,
prot-1959--ak--16,i-7a2d344278b36635,,note,,
prot-1959--ak--16,i-ec6d9b2ad0e6cdba,,metadata,,
prot-1959--ak--16,i-efd489eebfdd5505,,metadata,,
prot-1959--ak--16,i-5e061ecf4600eecb,,note,,
prot-1959--ak--16,i-64fe5af596757bae,,note,,
prot-1959--ak--16,i-97a9abd31fb4ea80,,note,,
prot-1959--ak--16,i-2f547c857dad74ad,,note,,
prot-1959--ak--16,i-8fea2355e2ba592e,,note,,
prot-1959--ak--16,i-6e78df189e73461d,,note,,
prot-1959--ak--16,i-df72334e5a6bd405,,note,,
prot-1959--ak--16,i-6053f565785dfa62,,note,,
prot-1959--ak--16,i-385ad610a0e45422,,note,,
prot-1959--ak--16,i-b28482967d934347,,note,,
prot-1959--ak--16,i-031c00aee66c6f92,,note,,
prot-1959--ak--16,i-f4d069c29d0df5b7,,note,,
prot-1959--ak--16,i-a0870a2e465f8950,,note,,
prot-1959--ak--16,i-655eebb6ed70c42f,,note,,
prot-1959--ak--16,i-339f28dd1d92de9d,,note,,
prot-1959--ak--16,i-7dde376222a61dd0,,note,,
prot-1959--ak--16,i-1c8097227f56fbe6,,note,,
prot-1959--ak--16,i-7fb52c5842f27bda,,note,,
prot-1959--ak--16,i-611ee39c8796b690,,note,,
prot-1959--ak--16,i-79e7a33c3db3d660,,note,,
prot-1959--ak--16,i-1940d75268b6db9b,,note,,
prot-1959--ak--16,i-5282c4c3fef38309,,metadata,,
prot-1959--ak--16,i-5173622737f8526a,,metadata,,
prot-1959--ak--16,i-41263d03e456e5eb,,note,,
prot-1959--ak--16,i-4676727672103e53,,note,,
prot-1959--ak--16,i-1663f508d36fa9f8,,note,,
prot-1959--ak--16,i-cdcb02b6a3a57592,,note,,
prot-1959--ak--16,i-ebcd1bcdb361b6cb,,note,,
prot-1959--ak--16,i-3c740e81c6900a07,,metadata,,
prot-1959--ak--16,i-8e71ab9431c8849c,,metadata,,
prot-1959--ak--16,i-3304422e66f823e2,,note,,
prot-1959--ak--16,i-8fcb1b6a4db91ea0,,note,,
prot-1959--ak--16,i-41d67dd36b407519,,note,,
prot-1959--ak--16,i-c86a5012eef0ef34,,note,,
prot-1959--ak--16,i-910e19d1cf4cbc9f,,note,,
prot-1959--ak--16,i-9a7fc9d2bac7012e,,note,,
prot-1959--ak--16,i-86ed50e06c85dcef,,note,,
prot-1959--ak--16,i-f63e474a0d6790f1,,note,,
prot-1959--ak--16,i-1e75edcc9208754a,,note,,
prot-1959--ak--16,i-cbe58f8a5dc3f384,,note,,
prot-1959--ak--16,i-ed6de69a8e6df683,,note,,
prot-1959--ak--16,i-f078d49f0606632f,,note,,
prot-1959--ak--16,i-da06b11eefcc3c78,,note,,
prot-1959--ak--16,i-e6f1fa3166a7f9b7,,note,,
prot-1959--ak--16,i-697430503e2a8ab0,,note,,
prot-1959--ak--16,i-315a7b33a35fd55f,,note,,
prot-1959--ak--16,i-29fb054935146bdd,,note,,
prot-1959--ak--16,i-71c2269e49359018,,note,,
prot-1959--ak--16,i-f88e3c8f4b75d9e0,,note,,
prot-1959--ak--16,i-025c18161080ec40,,note,,
prot-1959--ak--16,i-a654457005a5c083,,note,,
prot-1959--ak--16,i-cff069e33c35d655,,metadata,,
prot-1959--ak--16,i-460aba51e8c5f600,,metadata,,
prot-1959--ak--16,i-d3e6785c980d3118,,note,,
prot-1959--ak--16,i-bfbc27d976b33dc5,,metadata,,
prot-1959--ak--16,i-b401c602b3d19361,,note,,
prot-1959--ak--16,i-f82a69b0abd16ddb,,note,,
prot-1959--ak--16,i-0bcf468379307fec,,note,,
prot-1959--ak--16,i-4112259a75293064,,note,,
prot-1959--ak--16,i-6f36d14368dfb756,,note,,
prot-1959--ak--16,i-b4b5ef9e65c3ed06,,note,,
prot-1959--ak--16,i-01388e72a6f49330,,note,,
prot-1959--ak--16,i-d6a576b46d484803,,note,,
prot-1959--ak--16,i-e5ed7b9b8ce75878,,note,,
prot-1959--ak--16,i-c416fb27d36698aa,,metadata,,
prot-1959--ak--16,i-ce7ea600fe747b13,,metadata,,
prot-1959--ak--16,i-6b81a52e2606b7a8,,note,,
prot-1959--ak--16,i-7f2cce3b1f0f9d3a,,note,,
prot-1959--ak--16,i-1e413882006eb826,,note,,
prot-1959--ak--16,i-8f1bd3751c34cd71,,note,,
prot-1959--ak--16,i-43f269a298878ec1,,note,,
prot-1959--ak--16,i-a3a90684e965c94a,,note,,
prot-1959--ak--16,i-32ab8a6b79f1f213,,note,,
prot-1959--ak--16,i-2a736925e161bf9d,,note,,
prot-1959--ak--16,i-12b53eed210c9c11,,note,,
prot-1959--ak--16,i-42a76802b112912c,,note,,
prot-1959--ak--16,i-d4ed1dd4bf5761a1,,note,,
prot-1959--ak--16,i-8a33e0864ff32872,,note,,
prot-1959--ak--16,i-f00d8341a28ef183,,note,,
prot-1959--ak--16,i-229346c03d4d9146,,note,,
prot-1959--ak--16,i-17b4ae87054852cd,,note,,
prot-1959--ak--16,i-1102c833c6ccf4e2,,note,,
prot-1959--ak--16,i-76f6d125ee1021e5,,note,,
prot-1959--ak--16,i-6a046211d369b6ae,,note,,
prot-1959--ak--16,i-6a93f3b383042fed,,note,,
prot-1959--ak--16,i-544d50052f8e5426,,note,,
prot-1959--ak--16,i-8fb955604fde19a2,,note,,
prot-1959--ak--16,i-06016bc69bcd3ba4,,note,,
prot-1959--ak--16,i-acb5f3b35429e647,,note,,
prot-1959--ak--16,i-7c88f92b05932734,,note,,
prot-1959--ak--16,i-fda72c6501d03f36,,metadata,,
prot-1959--ak--16,i-74ceb7cb8a4f58f7,,metadata,,
prot-1959--ak--16,i-ebd64fb518fe745a,,note,,
prot-1959--ak--16,i-0b1c0ae78ebbf976,,note,,
prot-1959--ak--16,i-ec8828e1c0843a2d,,note,,
prot-1959--ak--16,i-8652533dc2418d1b,,note,,
prot-1959--ak--16,i-d3c1096b879f3bf4,,note,,
prot-1959--ak--16,i-84bb4054534997af,,note,,
prot-1959--ak--16,i-8c2ccc0dad64c60b,,note,,
prot-1959--ak--16,i-659f63ed171de53d,,note,,
prot-1959--ak--16,i-802825a78ac443f0,,note,,
prot-1959--ak--16,i-fabdf322d6ca0e90,,note,,
prot-1959--ak--16,i-0beebe4eb2d23a44,,note,,
prot-1959--ak--16,i-b92c849adbba650b,,note,,
prot-1959--ak--16,i-7b71170a1cdbea9e,,note,,
prot-1959--ak--16,i-9bdad0a6aa2176c0,,note,,
prot-1959--ak--16,i-d04692179d0437d1,,note,,
prot-1959--ak--16,i-896320f9a5e66f56,,note,,
prot-1959--ak--16,i-bce77190dd4396a7,,note,,
prot-1959--ak--16,i-a5aba6b960a19606,,note,,
prot-1959--ak--16,i-d2125d6e433ab943,,note,,
prot-1959--ak--16,i-fe21de960e7ffc2a,,note,,
prot-1959--ak--16,i-efd26c7540ba98b4,,note,,
prot-1959--ak--16,i-1def23430891ac54,,note,,
prot-1959--ak--16,i-d782e09325ea1543,,note,,
prot-1959--ak--16,i-aa1b03bda12b8394,,note,,
prot-1959--ak--16,i-6cdb55e25bf0a5ff,,metadata,,
prot-1959--ak--16,i-05aaa6ce656f8c52,,metadata,,
prot-1959--ak--16,i-156febae3141aaa5,,note,,
prot-1959--ak--16,i-f69545a57a90e481,,note,,
prot-1959--ak--16,i-c3ea19bc21b1382e,,metadata,,
prot-1959--ak--16,i-98a766d213d4a670,,note,,
prot-1959--ak--16,i-fc299e54c590c0bc,,metadata,,
prot-1959--ak--16,i-24ff88afd6040c59,,note,,
prot-1959--ak--16,i-eb4a7ff40b4193ce,,note,,
prot-1959--ak--16,i-0f9ac0251542342d,,note,,
prot-1959--ak--16,i-f135cb82ea63374e,,note,,
prot-1959--ak--16,i-f4fa8167a35fef11,,note,,
prot-1959--ak--16,i-99c72f2ccd4ae470,,note,,
prot-1959--ak--16,i-09f4308bf1b7cc5a,,note,,
prot-1959--ak--16,i-a9a2df4ec3bdf713,,note,,
prot-1959--ak--16,i-c056add73296f988,,note,,
prot-1959--ak--16,i-54c67f76f4138616,,note,,
prot-1959--ak--16,i-5f79e3f80c6772fc,,note,,
prot-1959--ak--16,i-6436ecfad69fed61,,note,,
prot-1959--ak--16,i-b7e55673681eb6a4,,note,,
prot-1959--ak--16,i-05cb27303a5b5185,,note,,
prot-1959--ak--16,i-eef1e7504ceaa296,,note,,
prot-1959--ak--16,i-1ef950bf21191ae5,,note,,
prot-1959--ak--16,i-5ec70eea57b6e1c9,,note,,
prot-1959--ak--16,i-7b671ff186f16bf6,,note,,
prot-1959--ak--16,i-052885d5038949c1,,metadata,,
prot-1959--ak--16,i-42f88e49da661f60,,metadata,,
prot-1959--ak--16,i-446d12d211b8bee6,,note,,
prot-1959--ak--16,i-ef79975dc239f4d7,,note,,
prot-1959--ak--16,i-3c91278a70a6d431,,note,,
prot-1959--ak--16,i-2fcabd72e1f270a5,,note,,
prot-1959--ak--16,i-9a4aaa302f498966,,note,,
prot-1959--ak--16,i-c8d4a7de057e9ba6,,note,,
prot-1959--ak--16,i-7cefa0f4904a1f06,,note,,
prot-1959--ak--16,i-2664c849cd2200c3,,note,,
prot-1959--ak--16,i-ecbcafa991f4fa6d,,note,,
prot-1959--ak--16,i-15dbdeac070a1fa0,560e61985149f31c,speech_start,,
prot-1959--ak--16,i-4a1923426864f2cc,,note,,
prot-1959--ak--16,i-88f735cfb7ed4fe4,,note,,
prot-1959--ak--16,i-393808df4863ff73,,note,,
prot-1959--ak--16,i-307d27bfa0d087cf,,metadata,,
prot-1959--ak--16,i-aa2d096e583888e2,,metadata,,
prot-1959--ak--16,i-16966cc0cf9c2f1f,,note,,
prot-1959--ak--16,i-b98277bf176e279a,,metadata,,
prot-1959--ak--16,i-05c47589a4203ffe,,metadata,,
prot-1959--ak--16,i-3b725ef3c21b8ee0,,note,,
prot-1959--ak--16,i-54300627314a0008,,note,,
prot-1959--ak--16,i-bfa5a52186ed283d,,metadata,,
prot-1959--ak--16,i-ccea67a12faa3b90,,metadata,,
prot-1959--ak--16,i-5651c29b4e0f8f48,,note,,
prot-1959--ak--16,i-ef2399cc34ea2784,,note,,
prot-1959--ak--16,i-e6d108d64ce845d4,,note,,
prot-1959--ak--16,i-c9e6bbf00a0ccd15,,metadata,,
prot-1959--ak--16,i-65ceecc6ac17f480,,metadata,,
prot-1959--ak--16,i-4da6db1e7af23553,,note,,
prot-1959--ak--16,i-c39861b6f265fda2,,metadata,,
prot-1959--ak--16,i-9771e0fbef7b08f9,,metadata,,
prot-1959--ak--16,i-5493e45a2ec69f7a,,metadata,,
prot-1959--ak--16,i-635c77c191340a4e,,note,,
prot-1959--ak--16,i-cdadd0c862b62214,,metadata,,
prot-1959--ak--16,i-2e7290b4167ea0e0,,metadata,,
prot-1959--ak--16,i-722a60fad41bd08d,,note,,
prot-1959--ak--16,i-6ddbb6376b768bb2,,note,,
prot-1959--ak--16,i-1057aa1d5b88c950,,metadata,,
prot-1959--ak--16,i-e475cea9fec1daa8,,metadata,,
prot-1959--ak--16,i-a8e8d9a460ef5a6e,,note,,
prot-1959--ak--16,i-8ae314d3f654ab6c,,metadata,,
prot-1959--ak--16,i-e652d4ce3410acf9,,metadata,,
prot-1959--ak--16,i-71f97a39d4b1c584,,note,,
prot-1959--ak--16,i-298358d63cf9566b,,metadata,,
prot-1959--ak--16,i-c57aa3df2734489a,,metadata,,
prot-1959--ak--16,i-78e4d0fce7d44c05,,note,,
prot-1959--ak--16,i-f537e204e7106132,,metadata,,
prot-1959--ak--16,i-bb820cf08ea05efe,,metadata,,
prot-1959--ak--16,i-f163b9b6fbab121d,,note,,
prot-1959--ak--16,i-f94237b1722f3ffb,,metadata,,
prot-1959--ak--16,i-daacd22d2b24caf7,,metadata,,
prot-1959--ak--16,i-e2b076d952771f1d,,note,,
prot-1959--ak--16,i-705035a9828dbde0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1959--ak--16,i-705035a9828dbde0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1959--ak--16,i-b5abee6befb1a884,,metadata,,
prot-1959--ak--16,i-28443e83fc74ad05,,metadata,,
prot-1959--ak--16,i-04efbc938f58aafc,,note,,
prot-1959--ak--16,i-d6ff8447c0a17bc9,,metadata,,
prot-1959--ak--16,i-ed1ea7fbc3924ee9,,metadata,,
prot-1959--ak--16,i-e40919b6440e8885,,note,,
prot-1959--ak--16,i-6b1d7c7f9e8efcaa,,note,,
prot-1959--ak--16,i-bdc4056bb773a592,,metadata,,
prot-1959--ak--16,i-02f08cd35ccdc943,,metadata,,
prot-1959--ak--16,i-318e407bd6216b97,,note,,
prot-1959--ak--16,i-69b3bc8603418bc5,,metadata,,
prot-1959--ak--16,i-5f20b6d1445fd8a5,,metadata,,
prot-1959--ak--16,i-b5d8bef06e6f1f63,,note,,
prot-1959--ak--16,i-a2cff58509aefa2e,,metadata,,
prot-1959--ak--16,i-3a98d6dec6a492d5,,metadata,,
prot-1959--ak--16,i-2a023c4abdffda25,,note,,
prot-1959--ak--16,i-0a7aaa92cf3dac0f,,metadata,,
prot-1959--ak--16,i-72d0f30df3fdc559,,metadata,,
prot-1959--ak--16,i-dd4f70066fb2590e,,note,,
prot-1959--ak--16,i-10ed2b968c112eb5,,metadata,,
prot-1959--ak--16,i-646581db3a737db1,,metadata,,
prot-1959--ak--16,i-fd556507336ac61a,,note,,
prot-1959--ak--16,i-5b2fab4a7d7b5a80,,metadata,,
prot-1959--ak--16,i-d27a6bf9b7eaa182,,metadata,,
prot-1959--ak--16,i-ae18a5b17667500c,,note,,
prot-1959--ak--16,i-a408ce7dd240d205,,metadata,,
prot-1959--ak--16,i-10703aaf9ff79a14,,metadata,,
prot-1959--ak--16,i-b479d22012c532f5,,note,,
prot-1959--ak--16,i-3bbc1d1d1c460fa8,,metadata,,
prot-1959--ak--16,i-7a2ef348c558307c,,metadata,,
prot-1959--ak--16,i-fa9d85392a94d170,,metadata,,
prot-1959--ak--16,i-2da8e46886dc0c9f,,note,,
prot-1959--ak--16,i-0f1f41761e047b27,,metadata,,
prot-1959--ak--16,i-2e13291612b368f3,,metadata,,
prot-1959--ak--16,i-7c6384d550c6a328,,note,,
prot-1959--ak--16,i-11ba3cb58c047caa,,metadata,,
prot-1959--ak--16,i-e2bd74b603d0d8bb,,metadata,,
prot-1959--ak--16,i-bfaa8a4d96df7b69,,note,,
prot-1959--ak--16,i-1c5acc1b4cb2e348,,metadata,,
prot-1959--ak--16,i-5f512080e900abcc,,metadata,,
prot-1959--ak--16,i-42d88a714a9ab04e,,note,,
prot-1959--ak--16,i-a413e9b6041166e1,,metadata,,
prot-1959--ak--16,i-272966eba45b5ce5,,metadata,,
prot-1959--ak--16,i-cda776749dd385c0,,note,,
prot-1959--ak--16,i-fe2bc8ec89640f24,,note,,
prot-1959--ak--16,i-a4f53a5b5a137162,560e61985149f31c,speech_start,leif_cassel_552e06,
prot-1959--ak--16,i-7642aed50b908f96,,metadata,,
prot-1959--ak--16,i-29414020ec474137,,metadata,,
prot-1959--ak--16,i-2fd996ed0a9b846b,,note,,
prot-1959--ak--16,i-c12835ec662bd846,,metadata,,
prot-1959--ak--16,i-51eb143bc23dba8f,,metadata,,
prot-1959--ak--16,i-289949ad9a4d38a2,,note,,
prot-1959--ak--16,i-c6bacda280c981f5,,metadata,,
prot-1959--ak--16,i-355c6465f71e4a10,,metadata,,
prot-1959--ak--16,i-df5195f4396cfd87,,note,,
prot-1959--ak--16,i-61017d7a1e13056a,,note,,
prot-1959--ak--16,i-85f7031baaa140ec,,metadata,,
prot-1959--ak--16,i-2ef2609b9d8cdd87,,metadata,,
prot-1959--ak--16,i-70e4000c448e25d5,,note,,
prot-1959--ak--16,i-41f568292d11545b,,metadata,,
prot-1959--ak--16,i-64fb34a0a8ac61ed,,metadata,,
prot-1959--ak--16,i-34966b971423dd75,,note,,
prot-1959--ak--16,i-fb5f19eaa341b085,,metadata,,
prot-1959--ak--16,i-d8816c56bd5438b4,,metadata,,
prot-1959--ak--16,i-50f40ed54f6a78a5,,note,,
prot-1959--ak--16,i-2add36d668a56f4c,,metadata,,
prot-1959--ak--16,i-7b9a91f04656f6ac,,metadata,,
prot-1959--ak--16,i-cf8373510002b29c,,note,,
prot-1959--ak--16,i-3c4df60382ff588f,,metadata,,
prot-1959--ak--16,i-44130aeedf721af1,,metadata,,
prot-1959--ak--16,i-28b1427e0af5835f,,note,,
prot-1959--ak--16,i-05beb1d5bfda392f,,note,,
prot-1959--ak--16,i-75a7133a48914abe,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,
prot-1959--ak--16,i-75a7133a48914abe,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,
prot-1959--ak--16,i-f591ce3da4859d4d,,metadata,,
prot-1959--ak--16,i-0b933da3237d8189,,metadata,,
prot-1959--ak--16,i-977058798b76b599,,note,,
prot-1959--ak--16,i-eb59081b41dc619a,,metadata,,
prot-1959--ak--16,i-e88013d53fe1c6b8,,metadata,,
prot-1959--ak--16,i-ab98fad22cac9538,,note,,
prot-1959--ak--16,i-83fae0dea8d342ff,,metadata,,
prot-1959--ak--16,i-560044371ed6a147,,metadata,,
prot-1959--ak--16,i-cbf7fab387c4250b,,note,,
prot-1959--ak--16,i-a09b8f49e0fd3a78,,note,,
prot-1959--ak--16,i-1db320f4a738148d,,note,,
prot-1959--ak--16,i-f74cde382ed338de,,metadata,,
prot-1959--ak--16,i-1514e98c523706cd,,metadata,,
prot-1959--ak--16,i-92b567579ab25e0f,,metadata,,
prot-1959--ak--16,i-c0dd026f25785295,,note,,
prot-1959--ak--16,i-d8f4ab1b777eee25,,metadata,,
prot-1959--ak--16,i-e6a64dfc21397c66,,metadata,,
prot-1959--ak--16,i-c9bb8ba20da09278,,note,,
prot-1959--ak--16,i-de1899e7da92c99c,,note,,
prot-1959--ak--16,i-89c4ce53878934ec,,note,,
prot-1959--ak--16,i-2202fb0056b207f8,,metadata,,
prot-1959--ak--16,i-07ee431af04e4c31,,metadata,,
prot-1959--ak--16,i-6eabc52a1285fcb2,,note,,
prot-1959--ak--16,i-0aadb7ac86904952,,metadata,,
prot-1959--ak--16,i-20c009013ccbfadb,,metadata,,
prot-1959--ak--16,i-22a26dc36ced8f5b,,note,,
prot-1959--ak--16,i-dd4a88c6ccb94264,,metadata,,
prot-1959--ak--16,i-29081aeacabd9dba,,metadata,,
prot-1959--ak--16,i-e9eb3ae16ab3bc47,,note,,
prot-1959--ak--16,i-6cf6e1da41c40a75,,metadata,,
prot-1959--ak--16,i-7535344f34751c60,,metadata,,
prot-1959--ak--16,i-9d63cda5abfa88de,,note,,
prot-1959--ak--16,i-4065e58c31c09f11,,metadata,,
prot-1959--ak--16,i-2a05603244909a3d,,metadata,,
prot-1959--ak--16,i-7dbacc084dd2d185,,note,,
prot-1959--ak--16,i-70478c2ef029cac1,,metadata,,
prot-1959--ak--16,i-8bc208bd804e5420,,metadata,,
prot-1959--ak--16,i-c1f910f2bda9dedf,,note,,
prot-1959--ak--16,i-f5cf12beca07f31f,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,
prot-1959--ak--16,i-f5cf12beca07f31f,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,
prot-1959--ak--16,i-07a7c7bb17086ce4,,metadata,,
prot-1959--ak--16,i-5ad0f8afa76be01e,,metadata,,
prot-1959--ak--16,i-7eb819daf4fb5ed3,,note,,
prot-1959--ak--16,i-025c597767e375d1,,metadata,,
prot-1959--ak--16,i-df19bf0731a8d144,,metadata,,
prot-1959--ak--16,i-5b6abae0d1a7b28f,,note,,
prot-1959--ak--16,i-bcbf47a0f60550f4,,metadata,,
prot-1959--ak--16,i-e836918ae2f4a909,,metadata,,
prot-1959--ak--16,i-d3e8e809896845a8,,note,,
prot-1959--ak--16,i-85b145f1bbb0c8e5,,metadata,,
prot-1959--ak--16,i-aa2c3e6f973f571b,,metadata,,
prot-1959--ak--16,i-6effdbe8daba4931,,note,,
prot-1959--ak--16,i-3bd363dac5d9bd18,,metadata,,
prot-1959--ak--16,i-d2ce54dc549fda32,,metadata,,
prot-1959--ak--16,i-1fc87388f511d8fe,,note,,
prot-1959--ak--16,i-dabd96d0a8997299,,metadata,,
prot-1959--ak--16,i-25db960d78207ec0,,metadata,,
prot-1959--ak--16,i-b68b38681e1d45a4,,note,,
prot-1959--ak--16,i-f40bf0bd30cb3ca7,,metadata,,
prot-1959--ak--16,i-854403d8e2004bcf,,metadata,,
prot-1959--ak--16,i-96ff3023566f8aa3,,note,,
prot-1959--ak--16,i-09d531eb7a000b0e,,note,,
prot-1959--ak--16,i-623d66f917a7aa56,,metadata,,
prot-1959--ak--16,i-0ebe3bad0be1e724,,metadata,,
prot-1959--ak--16,i-1fd1a1e8ef565172,,note,,
prot-1959--ak--16,i-a894253bbeb0f806,,metadata,,
prot-1959--ak--16,i-e26e8cf7873e69ac,,metadata,,
