protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-ak--32,i-c851770e51b6778b,,note,,
prot-1959-höst-ak--32,i-9458b29994f9af35,,note,,
prot-1959-höst-ak--32,i-af5d0b994505f1a7,,note,,
prot-1959-höst-ak--32,i-fbdae788432a9af9,,note,,
prot-1959-höst-ak--32,i-a9c16d3e0b3c0b4c,,note,,
prot-1959-höst-ak--32,i-abef4f470918aabc,,metadata,,
prot-1959-höst-ak--32,i-7fcef88d4959770f,,metadata,,
prot-1959-höst-ak--32,i-bf96c1bd701e94c5,,metadata,,
prot-1959-höst-ak--32,i-0320e91413e19cbe,,metadata,,
prot-1959-höst-ak--32,i-caf0fd66848cec10,,metadata,,
prot-1959-höst-ak--32,i-1ae118b298e91d57,,metadata,,
prot-1959-höst-ak--32,i-32b84c3c1f8980b3,,metadata,,
prot-1959-höst-ak--32,i-6a28f84edd76246d,,metadata,,
prot-1959-höst-ak--32,i-fa878cc6ae202ddf,,metadata,,
prot-1959-höst-ak--32,i-5e35b91642012f99,,metadata,,
prot-1959-höst-ak--32,i-23efa2b804106cd6,,metadata,,
prot-1959-höst-ak--32,i-944e2af116a28731,,metadata,,
prot-1959-höst-ak--32,i-3ce5e78c8f4e8678,,metadata,,
prot-1959-höst-ak--32,i-72ffe3fbcb77a4b2,,metadata,,
prot-1959-höst-ak--32,i-9b521ccb286df6a1,,metadata,,
prot-1959-höst-ak--32,i-32cc09bda9700e3a,,metadata,,
prot-1959-höst-ak--32,i-197fde7e14518e19,,note,,
prot-1959-höst-ak--32,i-1e1e94754c806bad,,note,,
prot-1959-höst-ak--32,i-1533565ee00c4cde,,metadata,,
prot-1959-höst-ak--32,i-2aff2667bbdf58c9,,metadata,,
prot-1959-höst-ak--32,i-68cb63bdc07972ab,,metadata,,
prot-1959-höst-ak--32,i-3727fe22ff2b7e8e,,metadata,,
prot-1959-höst-ak--32,i-3a6a43ceb5b97bcf,,note,,
prot-1959-höst-ak--32,i-d24c098fa36323e6,,metadata,,
prot-1959-höst-ak--32,i-480b6cd487bd19fb,,note,,
prot-1959-höst-ak--32,i-6f93c2ff552378b6,,note,,
prot-1959-höst-ak--32,i-9bb3177b0eaef456,,note,,
prot-1959-höst-ak--32,i-1a0373331c3ce805,,metadata,,
prot-1959-höst-ak--32,i-1cc330c6f6b87063,,metadata,,
prot-1959-höst-ak--32,i-3a1f4ae76b8ac36d,,note,,
prot-1959-höst-ak--32,i-e0908e8b69645e9d,,note,,
prot-1959-höst-ak--32,i-ec3bcc35c5e35ad6,,note,,
prot-1959-höst-ak--32,i-160d5bfd03a1ebf5,,metadata,,
prot-1959-höst-ak--32,i-f2e6630efaaa71e0,,metadata,,
prot-1959-höst-ak--32,i-faf38b3b2f3333c0,,note,,
prot-1959-höst-ak--32,i-41ebf26c4dbf4d7e,,metadata,,
prot-1959-höst-ak--32,i-995a0455c958cd4a,,metadata,,
prot-1959-höst-ak--32,i-3e946e9ffe63c78e,,note,,
prot-1959-höst-ak--32,i-4f59b1a7ff23267f,,metadata,,
prot-1959-höst-ak--32,i-c448848aa626c7ba,,metadata,,
prot-1959-höst-ak--32,i-93b75560a957285b,,note,,
prot-1959-höst-ak--32,i-4c8b954b9b8d6128,f0d538d10bda4e34,speech_start,gosta_bohman_039582,
prot-1959-höst-ak--32,i-4c8b954b9b8d6128,0ba23c147c1beed8,speech_start,gosta_bohman_039582,
prot-1959-höst-ak--32,i-ba45b93385e2fa36,,metadata,,
prot-1959-höst-ak--32,i-adaf85b8322abd8f,,metadata,,
prot-1959-höst-ak--32,i-25ac915d8763bb08,,note,,
prot-1959-höst-ak--32,i-91afe36d17c4a08e,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,
prot-1959-höst-ak--32,i-91afe36d17c4a08e,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,
prot-1959-höst-ak--32,i-8ab841485b36e179,,note,,
prot-1959-höst-ak--32,i-9a2fba5acfe19932,,metadata,,
prot-1959-höst-ak--32,i-ee7e233dde0d5a3f,,metadata,,
prot-1959-höst-ak--32,i-ee92b3ad26b5ebc8,,note,,
prot-1959-höst-ak--32,i-41bf1884e189a94d,,note,,
prot-1959-höst-ak--32,i-725bb772fb26917d,,metadata,,
prot-1959-höst-ak--32,i-24fffa0ef9545c24,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,
prot-1959-höst-ak--32,i-24fffa0ef9545c24,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,
prot-1959-höst-ak--32,i-9b9158d7b39bceb6,,note,,
prot-1959-höst-ak--32,i-092f917ad9dc1a7a,,metadata,,
prot-1959-höst-ak--32,i-8ac93da37615c924,,metadata,,
prot-1959-höst-ak--32,i-75f72b8da28e9230,,note,,
prot-1959-höst-ak--32,i-67c857b7ed1b137f,,note,,
prot-1959-höst-ak--32,i-592645e1bb70c6cf,,note,,
prot-1959-höst-ak--32,i-6553836d7df2585e,,metadata,,
prot-1959-höst-ak--32,i-dfe668276865ddfd,,metadata,,
prot-1959-höst-ak--32,i-9b4d78b5e950eb3f,,note,,
prot-1959-höst-ak--32,i-54adcee71319a847,,note,,
prot-1959-höst-ak--32,i-f2693bd83e7f5758,,metadata,,
prot-1959-höst-ak--32,i-1d5f655d537c9d77,,metadata,,
prot-1959-höst-ak--32,i-79486b3ff0b44bb8,,note,,
prot-1959-höst-ak--32,i-6a81b6c50d75faae,,note,,
prot-1959-höst-ak--32,i-1c5dff66a50abfe4,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,
prot-1959-höst-ak--32,i-9f944994121164a1,,metadata,,
prot-1959-höst-ak--32,i-4bbf4beb34cd9496,,metadata,,
prot-1959-höst-ak--32,i-2d57278d2c73db9d,,note,,
prot-1959-höst-ak--32,i-211555a61865e2bd,,note,,
prot-1959-höst-ak--32,i-b2e08ba8b725a34c,,metadata,,
prot-1959-höst-ak--32,i-f46cc686b3d019e0,,metadata,,
prot-1959-höst-ak--32,i-08b7e84be5d4a54a,,note,,
prot-1959-höst-ak--32,i-c69202ce15b1dddb,,metadata,,
prot-1959-höst-ak--32,i-ea19c0a15ab7331c,,metadata,,
prot-1959-höst-ak--32,i-e5fca8fec9f2da24,,note,,
prot-1959-höst-ak--32,i-67b44b357ec79de6,,metadata,,
prot-1959-höst-ak--32,i-8d99ba3a8cff83eb,,metadata,,
prot-1959-höst-ak--32,i-8ff34c17b9b5fb60,,metadata,,
prot-1959-höst-ak--32,i-db7a0d328a94c9a1,,note,,
prot-1959-höst-ak--32,i-1110774d30701f8b,,metadata,,
prot-1959-höst-ak--32,i-e4a7cf257a919fdf,,metadata,,
prot-1959-höst-ak--32,i-3b4f5822eca6d360,,note,,
prot-1959-höst-ak--32,i-b429d64ab2fa47d8,,metadata,,
prot-1959-höst-ak--32,i-d49cf5777517714a,,metadata,,
prot-1959-höst-ak--32,i-79c91619d42c2dd9,,note,,
prot-1959-höst-ak--32,i-47152484990871f5,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959-höst-ak--32,i-47152484990871f5,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959-höst-ak--32,i-450495bd43d02b97,,note,,
prot-1959-höst-ak--32,i-a4521114440cfb42,,metadata,,
prot-1959-höst-ak--32,i-7b60dc2b84607da8,,metadata,,
prot-1959-höst-ak--32,i-35859b8669fb92ac,,note,,
prot-1959-höst-ak--32,i-67fe7250415d507c,,metadata,,
prot-1959-höst-ak--32,i-3f7b9708656d647d,,metadata,,
prot-1959-höst-ak--32,i-8aab342a31494e1f,,note,,
prot-1959-höst-ak--32,i-5e1216739fd4034e,,metadata,,
prot-1959-höst-ak--32,i-52c20a606af02939,,metadata,,
prot-1959-höst-ak--32,i-177775aaf6bc5b75,,note,,
prot-1959-höst-ak--32,i-36caa3195d0dc1b1,,metadata,,
prot-1959-höst-ak--32,i-3df32df8e9a04166,,metadata,,
prot-1959-höst-ak--32,i-d7a08c5df102710f,,note,,
prot-1959-höst-ak--32,i-4faba0cd00f364ed,,metadata,,
prot-1959-höst-ak--32,i-30ace6277a6cbc34,,metadata,,
prot-1959-höst-ak--32,i-bce4f6c7dc58dc1b,,note,,
prot-1959-höst-ak--32,i-4690e7fc8f2c6e0f,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1959-höst-ak--32,i-4690e7fc8f2c6e0f,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1959-höst-ak--32,i-39dee92a8c9f10bc,,metadata,,
prot-1959-höst-ak--32,i-62da6c675c09dcaf,,metadata,,
prot-1959-höst-ak--32,i-8b0379e7319dbd55,,note,,
prot-1959-höst-ak--32,i-f07ca7b3fea130d5,,note,,
prot-1959-höst-ak--32,i-582e2f2b0a316305,,metadata,,
prot-1959-höst-ak--32,i-d4b04476078f7baa,,metadata,,
prot-1959-höst-ak--32,i-0f523b3db48d4f71,,note,,
prot-1959-höst-ak--32,i-7fad55c264fa6315,,note,,
prot-1959-höst-ak--32,i-78e08fdf27039074,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1959-höst-ak--32,i-78e08fdf27039074,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1959-höst-ak--32,i-558937cdd05bc1d5,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1959-höst-ak--32,i-558937cdd05bc1d5,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1959-höst-ak--32,i-662e99279f11538e,,metadata,,
prot-1959-höst-ak--32,i-43c69494deafc4cc,,metadata,,
prot-1959-höst-ak--32,i-1e4b803aeb6eca9b,,note,,
prot-1959-höst-ak--32,i-909083ca794f1f73,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--32,i-909083ca794f1f73,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--32,i-4612b7dd427ca643,,metadata,,
prot-1959-höst-ak--32,i-a0fd3cc6cf9d22de,,metadata,,
prot-1959-höst-ak--32,i-427a51bdac6711a2,,note,,
prot-1959-höst-ak--32,i-c683ece0ac56efe4,,metadata,,
prot-1959-höst-ak--32,i-e4b2ea9165e289ec,,metadata,,
prot-1959-höst-ak--32,i-3f62f38f0dfea9b8,,note,,
prot-1959-höst-ak--32,i-441730ee193deef4,,metadata,,
prot-1959-höst-ak--32,i-2c6dcec935da1015,,metadata,,
prot-1959-höst-ak--32,i-b6b5c84ae1901801,,note,,
prot-1959-höst-ak--32,i-1148e9d693b8f5a4,,note,,
prot-1959-höst-ak--32,i-de6af4053c5151cf,,metadata,,
prot-1959-höst-ak--32,i-0819b0b2bec79d3d,,metadata,,
prot-1959-höst-ak--32,i-774af0d03e138667,,note,,
prot-1959-höst-ak--32,i-42702cd3a3cd9735,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1959-höst-ak--32,i-42702cd3a3cd9735,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1959-höst-ak--32,i-36f6544697235c28,,metadata,,
prot-1959-höst-ak--32,i-b6823f1eb053f43d,,metadata,,
prot-1959-höst-ak--32,i-9548ddcae0e4dbee,,note,,
prot-1959-höst-ak--32,i-352248e651c3ceb3,,note,,
prot-1959-höst-ak--32,i-b0282a0a47642180,,metadata,,
prot-1959-höst-ak--32,i-f77d42580f9b8a8c,,note,,
prot-1959-höst-ak--32,i-c3655a6c1f52910e,,note,,
prot-1959-höst-ak--32,i-5fdd3d1c7316821a,,note,,
prot-1959-höst-ak--32,i-9089d44769d12989,,note,,
prot-1959-höst-ak--32,i-ecbbb3fc664e9549,,metadata,,
prot-1959-höst-ak--32,i-96e72105db5b15c5,,metadata,,
prot-1959-höst-ak--32,i-c73d167971b54968,,metadata,,
prot-1959-höst-ak--32,i-a53d23e4278e44ae,,note,,
prot-1959-höst-ak--32,i-0cb24ce4b2b4edf0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1959-höst-ak--32,i-0cb24ce4b2b4edf0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1959-höst-ak--32,i-30a8eae91babd491,,metadata,,
prot-1959-höst-ak--32,i-fa4981d016090691,,metadata,,
prot-1959-höst-ak--32,i-0a65dcf299387720,,note,,
prot-1959-höst-ak--32,i-0a21c580ea408a17,,note,,
prot-1959-höst-ak--32,i-05ae37ce0fcdd580,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1959-höst-ak--32,i-05ae37ce0fcdd580,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1959-höst-ak--32,i-731fd3e13ed0f991,,metadata,,
prot-1959-höst-ak--32,i-597263190e395034,,metadata,,
prot-1959-höst-ak--32,i-ad3a288db8e4521e,,note,,
prot-1959-höst-ak--32,i-68cd7b108b2bb370,,note,,
prot-1959-höst-ak--32,i-239d25f6cf6ca455,,metadata,,
prot-1959-höst-ak--32,i-942b0b8bea2e3efe,,note,,
prot-1959-höst-ak--32,i-f34e8668fa0211ac,,note,,
prot-1959-höst-ak--32,i-fd607d3c6488b01b,,note,,
prot-1959-höst-ak--32,i-f834b0a0cf1221c1,,note,,
prot-1959-höst-ak--32,i-c1d2c5a0f60028cd,,note,,
prot-1959-höst-ak--32,i-8f444672e4d39c8f,,note,,
prot-1959-höst-ak--32,i-daaa329b892f7cf5,,metadata,,
prot-1959-höst-ak--32,i-6de78b3c4b13fe16,,metadata,,
prot-1959-höst-ak--32,i-9c614e521959a4ab,,note,,
prot-1959-höst-ak--32,i-7ff8051e627e14d9,,note,,
prot-1959-höst-ak--32,i-64fc981c8ae0532e,,note,,
prot-1959-höst-ak--32,i-b4021e9c8924aaef,,note,,
prot-1959-höst-ak--32,i-8ff7912804016163,,note,,
prot-1959-höst-ak--32,i-75524dfc86479aff,,metadata,,
prot-1959-höst-ak--32,i-3dc4859800351e42,,metadata,,
prot-1959-höst-ak--32,i-07f2213c15dd017b,,note,,
prot-1959-höst-ak--32,i-c08d94d1355e1503,,note,,
prot-1959-höst-ak--32,i-3f56fde63ca05af6,,note,,
prot-1959-höst-ak--32,i-1a864e051ea7f65f,,metadata,,
prot-1959-höst-ak--32,i-43252c6da60f77c9,,metadata,,
prot-1959-höst-ak--32,i-27c719bfb7673ce0,,note,,
prot-1959-höst-ak--32,i-8f920b447e87ce9d,,note,,
prot-1959-höst-ak--32,i-738dbf0f9842f3dd,,note,,
prot-1959-höst-ak--32,i-bc1d4682ac3635d6,,metadata,,
prot-1959-höst-ak--32,i-2c65a685b0987f53,,metadata,,
prot-1959-höst-ak--32,i-ea1f70187ffc054e,,note,,
prot-1959-höst-ak--32,i-2b966d0c3568b0f6,,note,,
prot-1959-höst-ak--32,i-2b40076ecbaed86f,,note,,
prot-1959-höst-ak--32,i-c19fbac956228b71,,note,,
prot-1959-höst-ak--32,i-ced7fd0d837acad5,,metadata,,
prot-1959-höst-ak--32,i-716c6ada5adbebc4,,note,,
prot-1959-höst-ak--32,i-51ec6b5daec07eb4,,note,,
prot-1959-höst-ak--32,i-5d2c971c0be64abd,,note,,
prot-1959-höst-ak--32,i-32eb76eb3e97358f,,metadata,,
prot-1959-höst-ak--32,i-f1e1e9954679c93f,,metadata,,
prot-1959-höst-ak--32,i-78af18d86c56f109,,note,,
prot-1959-höst-ak--32,i-cfb3a2953ebaee63,,note,,
prot-1959-höst-ak--32,i-22cdcbec32d651a0,,note,,
prot-1959-höst-ak--32,i-c85355020faa10bf,,metadata,,
prot-1959-höst-ak--32,i-7f112b0ad56305c7,,metadata,,
prot-1959-höst-ak--32,i-fd4dbf953698a972,,note,,
prot-1959-höst-ak--32,i-9e17244458ee0d1e,,note,,
prot-1959-höst-ak--32,i-ebcc63eae32a65c7,,metadata,,
prot-1959-höst-ak--32,i-d7cde27aa16f0806,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,
prot-1959-höst-ak--32,i-d7cde27aa16f0806,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,
prot-1959-höst-ak--32,i-3741592538fc9ff3,,metadata,,
prot-1959-höst-ak--32,i-753fe5208bd25a8e,,metadata,,
prot-1959-höst-ak--32,i-017872791e8aa961,,note,,
prot-1959-höst-ak--32,i-17f3be031c01741b,,note,,
prot-1959-höst-ak--32,i-af6a5a2bc7d727c1,,metadata,,
prot-1959-höst-ak--32,i-63b7687b8fbd5d52,,note,,
prot-1959-höst-ak--32,i-ccf76bdc635e5d8b,,note,,
prot-1959-höst-ak--32,i-ed54eca9de7b73b7,,metadata,,
prot-1959-höst-ak--32,i-502cdf47c54fe1c5,,note,,
prot-1959-höst-ak--32,i-9d9435ab51ce9bde,,metadata,,
prot-1959-höst-ak--32,i-1a55562f062f2fce,,metadata,,
prot-1959-höst-ak--32,i-07ec4182d3dce3ad,,note,,
prot-1959-höst-ak--32,i-592135774ffa2da1,,note,,
prot-1959-höst-ak--32,i-f3ea40e748099579,,metadata,,
prot-1959-höst-ak--32,i-fdb2d86f3d8ea459,,note,,
prot-1959-höst-ak--32,i-91d9ed784b5c9811,,note,,
prot-1959-höst-ak--32,i-366165a65485265b,,note,,
prot-1959-höst-ak--32,i-f62db93cdbf078ab,,note,,
prot-1959-höst-ak--32,i-75b778f4bbee4b6a,,metadata,,
prot-1959-höst-ak--32,i-2c530e64e51106c9,,metadata,,
prot-1959-höst-ak--32,i-14fd4e6a764d23e8,,note,,
prot-1959-höst-ak--32,i-4afa04e0a9c3d83a,,metadata,,
prot-1959-höst-ak--32,i-0f7abf594d00f195,,note,,
prot-1959-höst-ak--32,i-023926de871712d4,,note,,
prot-1959-höst-ak--32,i-5f98b314bf4f9e9b,,metadata,,
prot-1959-höst-ak--32,i-3f823ba3a7befa42,,note,,
prot-1959-höst-ak--32,i-256dbda389ccdb55,,note,,
prot-1959-höst-ak--32,i-1c949f5f2b25f8fc,,note,,
prot-1959-höst-ak--32,i-8bb2f163a618c059,,metadata,,
prot-1959-höst-ak--32,i-5c62d183a8faf417,,metadata,,
prot-1959-höst-ak--32,i-2da58bd5e4f9b02b,,note,,
prot-1959-höst-ak--32,i-bc23e82990be67ad,,note,,
prot-1959-höst-ak--32,i-40a537b65b011c85,,note,,
prot-1959-höst-ak--32,i-aab6e9b39746243d,,metadata,,
prot-1959-höst-ak--32,i-ef9472244f06fb9c,,metadata,,
prot-1959-höst-ak--32,i-241dffd2ebeeedd5,,note,,
prot-1959-höst-ak--32,i-7bc0574095a2fcb0,,metadata,,
prot-1959-höst-ak--32,i-4a24d937704daf19,,metadata,,
prot-1959-höst-ak--32,i-b2f8442984af98f7,,note,,
prot-1959-höst-ak--32,i-a8fde1121d5ce0ef,f0d538d10bda4e34,speech_start,sven_mellqvist_c7b538,
prot-1959-höst-ak--32,i-a8fde1121d5ce0ef,0ba23c147c1beed8,speech_start,sven_mellqvist_c7b538,
prot-1959-höst-ak--32,i-8ccbcd89df31da0c,,metadata,,
prot-1959-höst-ak--32,i-fdd8ff1696b0804c,,metadata,,
prot-1959-höst-ak--32,i-b8328121099edcd2,,note,,
prot-1959-höst-ak--32,i-93786fa5eb084f74,,note,,
prot-1959-höst-ak--32,i-40cdc381a00e6644,,metadata,,
prot-1959-höst-ak--32,i-6283cdcc0fd522de,,note,,
prot-1959-höst-ak--32,i-1f473c111fab2fe8,,metadata,,
prot-1959-höst-ak--32,i-74412149ca116cf7,,metadata,,
prot-1959-höst-ak--32,i-290cef0210798eea,,metadata,,
prot-1959-höst-ak--32,i-1531c78bf097e910,,note,,
prot-1959-höst-ak--32,i-1de1ede6eae02576,f0d538d10bda4e34,speech_start,sven_mellqvist_c7b538,
prot-1959-höst-ak--32,i-1de1ede6eae02576,0ba23c147c1beed8,speech_start,sven_mellqvist_c7b538,
prot-1959-höst-ak--32,i-00914d9e28be2973,,note,,
prot-1959-höst-ak--32,i-e7c63c771bfd112a,,note,,
prot-1959-höst-ak--32,i-97b2fbb5b4538484,,metadata,,
prot-1959-höst-ak--32,i-43fb6ed48d11be62,,note,,
prot-1959-höst-ak--32,i-06f2194b2439d6d1,,note,,
prot-1959-höst-ak--32,i-18d0d0163e655304,,note,,
prot-1959-höst-ak--32,i-1a31dc6a4a6a1d6e,,metadata,,
prot-1959-höst-ak--32,i-2788c969cc18176d,,metadata,,
prot-1959-höst-ak--32,i-104f203271eb6063,,note,,
prot-1959-höst-ak--32,i-40608d7d56d8bffd,,metadata,,
prot-1959-höst-ak--32,i-58fd97d845542486,,note,,
prot-1959-höst-ak--32,i-026a0f76d1043f59,,metadata,,
prot-1959-höst-ak--32,i-7ade88cd445189e2,,metadata,,
prot-1959-höst-ak--32,i-e4621f45216515c3,,note,,
prot-1959-höst-ak--32,i-5e27d336b89e4491,,note,,
prot-1959-höst-ak--32,i-84f487f1e30470c2,,metadata,,
prot-1959-höst-ak--32,i-cea7dd12eb8f74ad,,note,,
prot-1959-höst-ak--32,i-b8a6f3b7d7c2cd6d,,note,,
prot-1959-höst-ak--32,i-e6c23c58c69786e3,,metadata,,
prot-1959-höst-ak--32,i-eec5dbcbbbe42e67,,note,,
prot-1959-höst-ak--32,i-8addb36d38f6dad8,,metadata,,
prot-1959-höst-ak--32,i-8cfddca74640de42,,metadata,,
prot-1959-höst-ak--32,i-999adaf0eac6b943,,note,,
prot-1959-höst-ak--32,i-4259b6ced0a52614,,metadata,,
prot-1959-höst-ak--32,i-361caf8d5aa3978c,,note,,
prot-1959-höst-ak--32,i-da7555e490d5d792,,metadata,,
prot-1959-höst-ak--32,i-647f1d700156e971,,note,,
prot-1959-höst-ak--32,i-5cb0b0a739328323,,note,,
prot-1959-höst-ak--32,i-f646a2bb5ef127bf,,metadata,,
prot-1959-höst-ak--32,i-5af47533670debe5,,metadata,,
prot-1959-höst-ak--32,i-acb5aecd33ef7049,,note,,
prot-1959-höst-ak--32,i-27d7d18c4e6bc066,,metadata,,
prot-1959-höst-ak--32,i-1133fb87c2ba69ed,,note,,
prot-1959-höst-ak--32,i-db7c5d90a151c93a,,metadata,,
prot-1959-höst-ak--32,i-1e9cdbda8ee17030,,metadata,,
prot-1959-höst-ak--32,i-ddd895d832a86f18,,note,,
prot-1959-höst-ak--32,i-1a1af29e8fb8040c,,note,,
prot-1959-höst-ak--32,i-bbfa4ec03b8e21c0,,note,,
prot-1959-höst-ak--32,i-86425bfe93e35a66,,note,,
prot-1959-höst-ak--32,i-b0a1d231e8e41f84,,metadata,,
prot-1959-höst-ak--32,i-70e5b6add5f5783f,,note,,
prot-1959-höst-ak--32,i-977ee09905cec35a,,note,,
prot-1959-höst-ak--32,i-a95f698462674b1a,,metadata,,
prot-1959-höst-ak--32,i-0e8c079cc3fbbf68,,metadata,,
prot-1959-höst-ak--32,i-55a9c5c5797c93c4,,note,,
prot-1959-höst-ak--32,i-770d7653ce848ebb,,note,,
prot-1959-höst-ak--32,i-185e5654f69fa61f,,note,,
prot-1959-höst-ak--32,i-0d7df5e068315fd6,,metadata,,
prot-1959-höst-ak--32,i-9a4dc0642a695acf,,note,,
prot-1959-höst-ak--32,i-e37200f7a832be97,,note,,
prot-1959-höst-ak--32,i-2194c8df93479b93,,note,,
prot-1959-höst-ak--32,i-267b623bf530482e,,note,,
prot-1959-höst-ak--32,i-7f521f988889af2b,,note,,
prot-1959-höst-ak--32,i-43d6b259a62a31d4,,note,,
prot-1959-höst-ak--32,i-cde1cd16f2f3434f,,note,,
prot-1959-höst-ak--32,i-23b7bccb35b3457b,,note,,
prot-1959-höst-ak--32,i-19b00e765dd0f065,,note,,
prot-1959-höst-ak--32,i-560cf0d62054087a,,note,,
prot-1959-höst-ak--32,i-f37264a744dfac61,,note,,
prot-1959-höst-ak--32,i-6210d2e72aef27ac,,note,,
prot-1959-höst-ak--32,i-639d6aaf9564aaae,,metadata,,
prot-1959-höst-ak--32,i-a1e6acf6c8f24dce,,note,,
prot-1959-höst-ak--32,i-fd90e1ef3b898f6c,,note,,
prot-1959-höst-ak--32,i-dd24a516845e7981,,note,,
