protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-ak--24,i-4a4b675ed5c36151,,metadata,,
prot-1959-höst-ak--24,i-1ab6cb1597ebeb35,,note,,
prot-1959-höst-ak--24,i-85d8025cfa95ca64,,metadata,,
prot-1959-höst-ak--24,i-e57a0ed56eec63e6,,metadata,,
prot-1959-höst-ak--24,i-e5c09f09d3e0fd14,,note,,
prot-1959-höst-ak--24,i-b6d55a9e4ae6c284,,metadata,,
prot-1959-höst-ak--24,i-b678295197034991,,metadata,,
prot-1959-höst-ak--24,i-d16cfa4d6f4070b6,,note,,
prot-1959-höst-ak--24,i-b30d1f29e4ed3502,,metadata,,
prot-1959-höst-ak--24,i-a5504fe2254b1c46,,metadata,,
prot-1959-höst-ak--24,i-fad2da2dfa6cceb2,,note,,
prot-1959-höst-ak--24,i-b2d2239a8db3843b,,note,,
prot-1959-höst-ak--24,i-96215bad80ddf6cb,,metadata,,
prot-1959-höst-ak--24,i-92287b44e101a83b,,metadata,,
prot-1959-höst-ak--24,i-4429e90028cc6f2d,,note,,
prot-1959-höst-ak--24,i-198fc8a3b257f6f8,,metadata,,
prot-1959-höst-ak--24,i-61496eb9b47a1577,,metadata,,
prot-1959-höst-ak--24,i-4c0492f43b0e97b4,,note,,
prot-1959-höst-ak--24,i-45b9ca7de241ba6e,,metadata,,
prot-1959-höst-ak--24,i-6a3d3c478a9a3679,,metadata,,
prot-1959-höst-ak--24,i-4783dd4785512f03,,note,,
prot-1959-höst-ak--24,i-96ef840f73d97cd4,,metadata,,
prot-1959-höst-ak--24,i-13b88220527cf6dc,,metadata,,
prot-1959-höst-ak--24,i-66d7d4eab5a289cb,,note,,
prot-1959-höst-ak--24,i-129971897b10c725,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1959-höst-ak--24,i-129971897b10c725,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1959-höst-ak--24,i-4f7ce10646d8002b,,metadata,,
prot-1959-höst-ak--24,i-45213b91df7bc458,,metadata,,
prot-1959-höst-ak--24,i-c604b62287049bdd,,metadata,,
prot-1959-höst-ak--24,i-ced898290b5a962e,,note,,
prot-1959-höst-ak--24,i-c22dd2a319d55eaa,,metadata,,
prot-1959-höst-ak--24,i-7ecdd3dad34ba693,,metadata,,
prot-1959-höst-ak--24,i-e0fc009910693069,,note,,
prot-1959-höst-ak--24,i-8106567559aba3a3,,note,,
prot-1959-höst-ak--24,i-6ec41b6ef38386f0,,metadata,,
prot-1959-höst-ak--24,i-04ce3cceebb4622e,,metadata,,
prot-1959-höst-ak--24,i-6f6aa7b013b032ab,,note,,
prot-1959-höst-ak--24,i-a3f0862d738458b1,,metadata,,
prot-1959-höst-ak--24,i-312a7b3b6803a2b8,,metadata,,
prot-1959-höst-ak--24,i-392dc1e403b79427,,note,,
prot-1959-höst-ak--24,i-f1d2541df119389c,,metadata,,
prot-1959-höst-ak--24,i-3412c2fd05e2ccdd,,metadata,,
prot-1959-höst-ak--24,i-20b4b16e09e9db7f,,note,,
prot-1959-höst-ak--24,i-c44aac642cf78a11,,metadata,,
prot-1959-höst-ak--24,i-190922ac6cb0046b,,metadata,,
prot-1959-höst-ak--24,i-f3c451b00aed77bf,,note,,
prot-1959-höst-ak--24,i-1899b20100ab5bd0,f0d538d10bda4e34,speech_start,sam_norup_4507cb,
prot-1959-höst-ak--24,i-1899b20100ab5bd0,0ba23c147c1beed8,speech_start,sam_norup_4507cb,
prot-1959-höst-ak--24,i-eac62eefd186fc6a,,metadata,,
prot-1959-höst-ak--24,i-670f9caae7c2c681,,metadata,,
prot-1959-höst-ak--24,i-1582a303bf764036,,note,,
prot-1959-höst-ak--24,i-26ca5ed6dd69d065,,metadata,,
prot-1959-höst-ak--24,i-0a7465dcda227546,,metadata,,
prot-1959-höst-ak--24,i-9143576f437a9bd1,,note,,
prot-1959-höst-ak--24,i-88ec181f15621452,,note,,
prot-1959-höst-ak--24,i-3cdd32a1e2894ded,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959-höst-ak--24,i-3cdd32a1e2894ded,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959-höst-ak--24,i-c33b2c0fc09b1eb0,,metadata,,
prot-1959-höst-ak--24,i-e46c1b10f8387a06,,metadata,,
prot-1959-höst-ak--24,i-a78a48bc1dbff926,,note,,
prot-1959-höst-ak--24,i-c3863745cedf1b72,,metadata,,
prot-1959-höst-ak--24,i-148be12fc6cd1a3e,,metadata,,
prot-1959-höst-ak--24,i-b2d2cac4b7de8e34,,note,,
prot-1959-höst-ak--24,i-650bda03b02b3921,,metadata,,
prot-1959-höst-ak--24,i-e40cadb5255d4264,,metadata,,
prot-1959-höst-ak--24,i-1e5f804b66867cf7,,note,,
prot-1959-höst-ak--24,i-292484a9ad12f061,,metadata,,
prot-1959-höst-ak--24,i-0f6079d90897d832,,metadata,,
prot-1959-höst-ak--24,i-0031e2207dc1f140,,note,,
prot-1959-höst-ak--24,i-2770a6e3722a5410,,metadata,,
prot-1959-höst-ak--24,i-19bec3c84ab7008b,,metadata,,
prot-1959-höst-ak--24,i-b5e2b4379088dd2f,,note,,
prot-1959-höst-ak--24,i-9894030639ce2b17,,metadata,,
prot-1959-höst-ak--24,i-6beae00175e0a7a2,,metadata,,
prot-1959-höst-ak--24,i-9cb163ad5336021c,,note,,
prot-1959-höst-ak--24,i-6b5339a394d2b807,,note,,
prot-1959-höst-ak--24,i-c696abf668d0577b,,metadata,,
prot-1959-höst-ak--24,i-b09cb9deca6f9aee,,metadata,,
prot-1959-höst-ak--24,i-971e32e036b3d104,,note,,
prot-1959-höst-ak--24,i-56c5a517a9e1a3f2,,metadata,,
prot-1959-höst-ak--24,i-2c9591522e8ee9e8,,metadata,,
prot-1959-höst-ak--24,i-3e6a6cfb77c86a92,,note,,
prot-1959-höst-ak--24,i-66b96ab997e61984,,metadata,,
prot-1959-höst-ak--24,i-d4444bc98491a8b8,,metadata,,
prot-1959-höst-ak--24,i-d0578a275b521168,,metadata,,
prot-1959-höst-ak--24,i-7bb18473f184dfe8,,note,,
prot-1959-höst-ak--24,i-647f92841fa36041,,metadata,,
prot-1959-höst-ak--24,i-33065edcddb30740,,metadata,,
prot-1959-höst-ak--24,i-5bb9efac623ed272,,note,,
prot-1959-höst-ak--24,i-c28efea6cbea6b1a,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,
prot-1959-höst-ak--24,i-c28efea6cbea6b1a,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,
prot-1959-höst-ak--24,i-26a12dfe6fba4b30,,metadata,,
prot-1959-höst-ak--24,i-e2582a3ef992bb83,,metadata,,
prot-1959-höst-ak--24,i-650bd693a030215d,,note,,
prot-1959-höst-ak--24,i-d15d49aacde4b7ce,,metadata,,
prot-1959-höst-ak--24,i-85449a8286c8732d,,metadata,,
prot-1959-höst-ak--24,i-0289be49ae116367,,note,,
prot-1959-höst-ak--24,i-3808c5111e946037,,metadata,,
prot-1959-höst-ak--24,i-eddb9c5fc9cf02bf,,metadata,,
prot-1959-höst-ak--24,i-8d182800fbea6ab1,,note,,
prot-1959-höst-ak--24,i-d73874bacebc2e66,,metadata,,
prot-1959-höst-ak--24,i-ccf7988dd3091571,,metadata,,
prot-1959-höst-ak--24,i-58349086919ac2ea,,note,,
prot-1959-höst-ak--24,i-6ef585a362b7af9f,,metadata,,
prot-1959-höst-ak--24,i-0f83ea95f186403c,,metadata,,
prot-1959-höst-ak--24,i-47f0fb59fe89b9c1,,note,,
prot-1959-höst-ak--24,i-4f88dbedcd8ad7d5,,metadata,,
prot-1959-höst-ak--24,i-272682c18df1615d,,metadata,,
prot-1959-höst-ak--24,i-9b21da15e0b7f905,,note,,
prot-1959-höst-ak--24,i-d54ef773e88ef376,,note,,
prot-1959-höst-ak--24,i-fdc90ae61c0ddec4,,metadata,,
prot-1959-höst-ak--24,i-c767bc7a6def8fd8,,metadata,,
prot-1959-höst-ak--24,i-1d8a934706ac9899,,note,,
prot-1959-höst-ak--24,i-f26775684ef252db,,metadata,,
prot-1959-höst-ak--24,i-c78e249057df1187,,metadata,,
prot-1959-höst-ak--24,i-bd020c8068998c30,,note,,
prot-1959-höst-ak--24,i-f519ad407f71fa15,,metadata,,
prot-1959-höst-ak--24,i-f89ae45fcc63f507,,metadata,,
prot-1959-höst-ak--24,i-50e11ff8e0aef3fb,,note,,
prot-1959-höst-ak--24,i-42615efedb74644b,,metadata,,
prot-1959-höst-ak--24,i-449d9313f6351317,,metadata,,
prot-1959-höst-ak--24,i-cafaacd1c31f8041,,note,,
prot-1959-höst-ak--24,i-37dd2c7d14bd4096,,note,,
prot-1959-höst-ak--24,i-cc0e22af60909e44,,metadata,,
prot-1959-höst-ak--24,i-1283bc04d38360f3,,metadata,,
prot-1959-höst-ak--24,i-fb105bacd42d1eec,,metadata,,
prot-1959-höst-ak--24,i-b87255bb7c56ccec,,note,,
prot-1959-höst-ak--24,i-0705bb4ee8bc1798,,metadata,,
prot-1959-höst-ak--24,i-e51956e5d6668851,560e61985149f31c,speech_start,,
prot-1959-höst-ak--24,i-0133850f05740603,,note,,
prot-1959-höst-ak--24,i-74e717633bd49c07,,metadata,,
prot-1959-höst-ak--24,i-f80447b60e87b535,,metadata,,
prot-1959-höst-ak--24,i-249ac222bbe706fa,,note,,
prot-1959-höst-ak--24,i-e8d546e92b77d3ee,,metadata,,
prot-1959-höst-ak--24,i-9e13112a97e65a33,,note,,
prot-1959-höst-ak--24,i-5a5cae329467a77a,,note,,
prot-1959-höst-ak--24,i-c3c5b27fbec55518,,note,,
prot-1959-höst-ak--24,i-835578e8608b9f68,,metadata,,
prot-1959-höst-ak--24,i-a7f3deab95ec9f54,,metadata,,
prot-1959-höst-ak--24,i-4546e264fb860b41,,note,,
prot-1959-höst-ak--24,i-23c65b966163cfd5,,metadata,,
prot-1959-höst-ak--24,i-17f338b91cfba350,,metadata,,
prot-1959-höst-ak--24,i-0ccbbc42a66c0bb7,,note,,
prot-1959-höst-ak--24,i-c396e7aadcb9ae8c,,metadata,,
prot-1959-höst-ak--24,i-d694d5d1d6ec4ceb,,metadata,,
prot-1959-höst-ak--24,i-b52493e10f326521,,note,,
prot-1959-höst-ak--24,i-7eca6b56fb616c0f,,metadata,,
prot-1959-höst-ak--24,i-9873909b9f679abe,,metadata,,
prot-1959-höst-ak--24,i-87c96ce7504e2aba,,metadata,,
prot-1959-höst-ak--24,i-d21a511e676ff072,,note,,
prot-1959-höst-ak--24,i-f82d006d1cd64672,,metadata,,
prot-1959-höst-ak--24,i-d7ab2d59e43a72bd,,metadata,,
prot-1959-höst-ak--24,i-5312ebbd887d891c,,note,,
prot-1959-höst-ak--24,i-3a6f27fa51350123,,note,,
prot-1959-höst-ak--24,i-19ef5efac1ed10d3,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1959-höst-ak--24,i-19ef5efac1ed10d3,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1959-höst-ak--24,i-ab31b7b0cd98418a,,metadata,,
prot-1959-höst-ak--24,i-5599d86c521e186f,,metadata,,
prot-1959-höst-ak--24,i-73c8e61241bdd79f,,note,,
prot-1959-höst-ak--24,i-d944dabd796a66a2,,metadata,,
prot-1959-höst-ak--24,i-c13ee2262fe98d13,,metadata,,
prot-1959-höst-ak--24,i-3cfecec5508dd465,,note,,
prot-1959-höst-ak--24,i-dd638dfb2ecbd4a7,,metadata,,
prot-1959-höst-ak--24,i-6f151a197dd1fab8,,metadata,,
prot-1959-höst-ak--24,i-7e7cb69b6c2188ed,,note,,
prot-1959-höst-ak--24,i-6bc33a71d5e5ae7f,,metadata,,
prot-1959-höst-ak--24,i-e99a2b4f025cf707,,metadata,,
prot-1959-höst-ak--24,i-064c019f681c9fea,,note,,
prot-1959-höst-ak--24,i-3e5f9860fa4e2b0f,,metadata,,
prot-1959-höst-ak--24,i-6ddfaa28e303f30f,,metadata,,
prot-1959-höst-ak--24,i-5a23ecfc3845b90d,,note,,
prot-1959-höst-ak--24,i-a57631a7148f3b79,,note,,
prot-1959-höst-ak--24,i-ea76b84fd3bef1d0,,metadata,,
prot-1959-höst-ak--24,i-b08a1f2ad964e23c,,metadata,,
prot-1959-höst-ak--24,i-b658aaf7aa202a96,,note,,
prot-1959-höst-ak--24,i-3c4ff5c38a176edd,,metadata,,
prot-1959-höst-ak--24,i-d02dce3824c5877f,,metadata,,
prot-1959-höst-ak--24,i-6035ccba4427ef55,,note,,
prot-1959-höst-ak--24,i-6fc5e16a5989aa89,,metadata,,
prot-1959-höst-ak--24,i-be03e28a22a5214e,,metadata,,
prot-1959-höst-ak--24,i-4977f0172207c7f1,,note,,
prot-1959-höst-ak--24,i-b629760e921e9ac1,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--24,i-b629760e921e9ac1,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--24,i-3bb10d685ae94988,,metadata,,
prot-1959-höst-ak--24,i-795e00a0a1e7915d,,metadata,,
prot-1959-höst-ak--24,i-dbf023ffc01f4e76,,note,,
prot-1959-höst-ak--24,i-bb19713760d27061,,metadata,,
prot-1959-höst-ak--24,i-3b3c9892cc67c174,,metadata,,
prot-1959-höst-ak--24,i-c035bbd3c743c113,,note,,
prot-1959-höst-ak--24,i-8ab6667bf238f1c2,,metadata,,
prot-1959-höst-ak--24,i-2b198ba6728218b5,,metadata,,
prot-1959-höst-ak--24,i-8ef2613f64108a3c,,note,,
prot-1959-höst-ak--24,i-0ecfae56376c2d09,,metadata,,
prot-1959-höst-ak--24,i-e5eb56a1d7009bec,,metadata,,
prot-1959-höst-ak--24,i-c1d6b673a5c59fbe,,note,,
prot-1959-höst-ak--24,i-7e955ababe61794c,,metadata,,
prot-1959-höst-ak--24,i-ccaaeacd0b2dd7b1,,metadata,,
prot-1959-höst-ak--24,i-9b543fb75d757cec,,note,,
prot-1959-höst-ak--24,i-910c1b54e71a7add,,note,,
prot-1959-höst-ak--24,i-452f3aba9f8cc9d7,,metadata,,
prot-1959-höst-ak--24,i-08b3d69f65a5865a,,metadata,,
prot-1959-höst-ak--24,i-a597cbd01a5c92f3,,note,,
prot-1959-höst-ak--24,i-ce7f961683fa7b87,,note,,
prot-1959-höst-ak--24,i-d12827768c7b515e,,note,,
prot-1959-höst-ak--24,i-8ccfd62cbd89779e,,metadata,,
prot-1959-höst-ak--24,i-0d0ba772af3d6830,,metadata,,
prot-1959-höst-ak--24,i-a08241b0a22fab3a,,metadata,,
prot-1959-höst-ak--24,i-520305ef28c1325e,,note,,
prot-1959-höst-ak--24,i-727d933fecf43a72,,metadata,,
prot-1959-höst-ak--24,i-fa42fe62a73315f9,,metadata,,
prot-1959-höst-ak--24,i-c523595524605ef9,,note,,
prot-1959-höst-ak--24,i-ccebc11bd149da26,,note,,
prot-1959-höst-ak--24,i-365613a5fdfde788,,metadata,,
prot-1959-höst-ak--24,i-d60cf1c1e39edb28,,metadata,,
prot-1959-höst-ak--24,i-15b471df0084c814,,note,,
prot-1959-höst-ak--24,i-f0f343d8c4d84988,,metadata,,
prot-1959-höst-ak--24,i-144f641d2d986f35,,metadata,,
prot-1959-höst-ak--24,i-a72b10ff1a85609e,,note,,
prot-1959-höst-ak--24,i-a540b5bdcfdfbb7e,,note,,
prot-1959-höst-ak--24,i-861b5a4048b322e5,,metadata,,
prot-1959-höst-ak--24,i-998058d7e961566e,,metadata,,
prot-1959-höst-ak--24,i-ede1757d68434f42,,note,,
prot-1959-höst-ak--24,i-b45d029557d1c91e,,metadata,,
prot-1959-höst-ak--24,i-b810bd4804f65170,,metadata,,
prot-1959-höst-ak--24,i-2e4a5e287cd15988,,note,,
prot-1959-höst-ak--24,i-b947dd263ac22fc1,,note,,
prot-1959-höst-ak--24,i-9603040564cabaf8,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--24,i-58f60f22921ea0d8,,metadata,,
