protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--21,i-7bf4db48340dbca3,,note,,
prot-1959--fk--21,i-9513f04fed7e0dee,,metadata,,
prot-1959--fk--21,i-347b5b78e66afeae,,metadata,,
prot-1959--fk--21,i-0c8d28c51362e52f,,metadata,,
prot-1959--fk--21,i-c30eee780ff00915,,metadata,,
prot-1959--fk--21,i-2c397fb14660409d,,note,,
prot-1959--fk--21,i-0b744ac7c4c55897,,note,,
prot-1959--fk--21,i-0f4a735fe8ebb793,,note,,
prot-1959--fk--21,i-b4eeea90f76e533b,,note,,
prot-1959--fk--21,i-51483bf6641232fe,,metadata,,
prot-1959--fk--21,i-924d99d8ae5a8090,,metadata,,
prot-1959--fk--21,i-1023429cb74c02e4,,note,,
prot-1959--fk--21,i-a88b01712a63b840,,metadata,,
prot-1959--fk--21,i-b313050713286d5f,,metadata,,
prot-1959--fk--21,i-ca488e2a91aecec9,,note,,
prot-1959--fk--21,i-0894fb9e83190b15,,note,,
prot-1959--fk--21,i-7b81dddac7e498d2,,note,,
prot-1959--fk--21,i-1a048065f53b7f2e,,metadata,,
prot-1959--fk--21,i-e1da9e07b90fbbe0,,metadata,,
prot-1959--fk--21,i-a40824b2412c220b,,metadata,,
prot-1959--fk--21,i-2b742a171f42d4fd,,metadata,,
prot-1959--fk--21,i-020ee73970e28d9c,,metadata,,
prot-1959--fk--21,i-469be85d20163f03,,metadata,,
prot-1959--fk--21,i-cc62aff8e46215fe,,metadata,,
prot-1959--fk--21,i-df9f271af15f9b03,,metadata,,
prot-1959--fk--21,i-83ab5efc79d3638d,,metadata,,
prot-1959--fk--21,i-f8d3a35e3ac38969,,metadata,,
prot-1959--fk--21,i-c67051145e85afc3,,metadata,,
prot-1959--fk--21,i-7da719510f2f41d0,,metadata,,
prot-1959--fk--21,i-3c5d7d78583ed9b8,,metadata,,
prot-1959--fk--21,i-b0a1639c62420fba,,metadata,,
prot-1959--fk--21,i-8a8e75f926008193,,metadata,,
prot-1959--fk--21,i-6e3ce31234cc603a,,metadata,,
prot-1959--fk--21,i-e0311866402b54a2,,metadata,,
prot-1959--fk--21,i-25db5808014b9024,,metadata,,
prot-1959--fk--21,i-51295ede50f031a6,,metadata,,
prot-1959--fk--21,i-aa476829bf0d71b8,,metadata,,
prot-1959--fk--21,i-7afb44443bf3e069,,note,,
prot-1959--fk--21,i-5b8b266ec85dcea0,,note,,
prot-1959--fk--21,i-2d7dcb5faf4bed30,,note,,
prot-1959--fk--21,i-011ddacdfc48f396,,note,,
prot-1959--fk--21,i-1b7a4bfa80322e61,,note,,
prot-1959--fk--21,i-d978cca2ba0fc970,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,
prot-1959--fk--21,i-d978cca2ba0fc970,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,
prot-1959--fk--21,i-c4861d64430b5f34,,metadata,,
prot-1959--fk--21,i-c780ddcef0c9d6c9,,metadata,,
prot-1959--fk--21,i-0907ff6f02c524c4,,metadata,,
prot-1959--fk--21,i-5c24ae77d9b6fce4,,metadata,,
prot-1959--fk--21,i-c5e36f126ba7a985,,note,,
prot-1959--fk--21,i-e9b3bfec4943e6ab,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1959--fk--21,i-f71ee32765b6c7bb,,metadata,,
prot-1959--fk--21,i-5e9959196f951bcd,,metadata,,
prot-1959--fk--21,i-fb6430fecbe1b8ab,,note,,
prot-1959--fk--21,i-4a4937a7a11b5e55,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959--fk--21,i-e7070d2dfcae628d,,metadata,,
prot-1959--fk--21,i-31c3fa3e28358e39,,metadata,,
prot-1959--fk--21,i-ca9c5cc5baeb9e1e,,note,,
prot-1959--fk--21,i-5d974c5a78f9b3d6,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,
prot-1959--fk--21,i-5d974c5a78f9b3d6,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,
prot-1959--fk--21,i-7358cd2e0a8ca1c1,,metadata,,
prot-1959--fk--21,i-525a51f537d719d8,,metadata,,
prot-1959--fk--21,i-aac25f1364fc40e0,,note,,
prot-1959--fk--21,i-a50b1b256b2ec7c8,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959--fk--21,i-8bed80db30b3ad1f,,metadata,,
prot-1959--fk--21,i-4002f3d8ce260d27,,metadata,,
prot-1959--fk--21,i-74e20051c4fd4864,,note,,
prot-1959--fk--21,i-27f0711846f433fc,,note,,
prot-1959--fk--21,i-8e559059c42f01db,,metadata,,
prot-1959--fk--21,i-3354146a369ebf11,,note,,
prot-1959--fk--21,i-8650ae270de7e6fb,,note,,
prot-1959--fk--21,i-e12a2012c24ad193,,metadata,,
prot-1959--fk--21,i-aa2f030b231fb60c,,metadata,,
prot-1959--fk--21,i-72a3953a46edd72b,,note,,
prot-1959--fk--21,i-33885d9aab46e768,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,
prot-1959--fk--21,i-33885d9aab46e768,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,
prot-1959--fk--21,i-9bd6ceb677006b1f,,note,,
prot-1959--fk--21,i-af51d4c369ecdc9b,,metadata,,
prot-1959--fk--21,i-9045f1741e4dd943,,note,,
prot-1959--fk--21,i-a51ff4294561026a,,note,,
prot-1959--fk--21,i-7d3c5e927f108c31,,note,,
prot-1959--fk--21,i-359002fb9852aff2,,note,,
prot-1959--fk--21,i-cef822f37710dcb8,,note,,
prot-1959--fk--21,i-d692da67918b16c2,,note,,
prot-1959--fk--21,i-68c7b91d68a7885c,,note,,
prot-1959--fk--21,i-08d41104b2260ad7,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1959--fk--21,i-691b486e692b7561,,note,,
prot-1959--fk--21,i-91b39859ddad7f3b,,note,,
prot-1959--fk--21,i-da2075b5bcabfb69,,note,,
prot-1959--fk--21,i-1a36a0a5912dc3ac,,note,,
prot-1959--fk--21,i-98fa05a0409dd977,,metadata,,
prot-1959--fk--21,i-1ce5e32e897d4b48,,note,,
prot-1959--fk--21,i-d6e0453d7571dcb3,,note,,
prot-1959--fk--21,i-e4ec76b21814e49f,,note,,
prot-1959--fk--21,i-3ed8507850b56dc9,,note,,
prot-1959--fk--21,i-a3b4b13f7ee05c09,,note,,
prot-1959--fk--21,i-fe51e578b208716c,,note,,
prot-1959--fk--21,i-a72f945cf4c4332d,,note,,
prot-1959--fk--21,i-0f56105a4aaf062b,,note,,
prot-1959--fk--21,i-7cc04fdbe0a6d2bd,,metadata,,
prot-1959--fk--21,i-4a1827ed16b5cfcc,,metadata,,
prot-1959--fk--21,i-9ffb79cf7e8d834f,,note,,
prot-1959--fk--21,i-f6c5dac3bf872b17,,metadata,,
prot-1959--fk--21,i-430279b044e1fc13,,note,,
prot-1959--fk--21,i-fc22fd35a46cdd35,,note,,
prot-1959--fk--21,i-9d70dbe2e89c4efc,,note,,
prot-1959--fk--21,i-44b0ec1a9e34badb,,note,,
prot-1959--fk--21,i-1f95bcb31e64ec0f,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,
prot-1959--fk--21,i-1f95bcb31e64ec0f,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,
prot-1959--fk--21,i-e5c877f9ff821d0d,,metadata,,
prot-1959--fk--21,i-9f0f3e176a32bc39,,metadata,,
prot-1959--fk--21,i-e4254b58e090b95d,,note,,
prot-1959--fk--21,i-7007fd998365243d,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1959--fk--21,i-7007fd998365243d,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1959--fk--21,i-9402ce7f0fb26b8c,,note,,
prot-1959--fk--21,i-07d10ea305d2bcfe,,metadata,,
prot-1959--fk--21,i-3d727183be079f10,,metadata,,
prot-1959--fk--21,i-e7e8dd9a6de6ea9e,,note,,
prot-1959--fk--21,i-a0acaaebdd46fa81,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,
prot-1959--fk--21,i-a0acaaebdd46fa81,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,
prot-1959--fk--21,i-73da8ee988cb353b,,metadata,,
prot-1959--fk--21,i-5056a89be25e495a,,note,,
prot-1959--fk--21,i-d01f9b7139239373,,metadata,,
prot-1959--fk--21,i-e5b17d740e41115f,,metadata,,
prot-1959--fk--21,i-3fab320219533189,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1959--fk--21,i-2da025551c122f84,,metadata,,
prot-1959--fk--21,i-ca8549957c2c724f,,metadata,,
prot-1959--fk--21,i-d3a6c6318c3001de,,note,,
prot-1959--fk--21,i-eb98c316435e55c2,,note,,
prot-1959--fk--21,i-753a9598f4e59cb0,,metadata,,
prot-1959--fk--21,i-e086fc0c612e8ba1,,metadata,,
prot-1959--fk--21,i-e7c44198e84b054f,,note,,
prot-1959--fk--21,i-167ceaed551e70a5,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1959--fk--21,i-167ceaed551e70a5,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1959--fk--21,i-79057d4122cfbd30,,metadata,,
prot-1959--fk--21,i-ddb2f9831c352f15,,metadata,,
prot-1959--fk--21,i-a192fd4ceee4d696,,note,,
prot-1959--fk--21,i-3e4cd7349bec3e76,,metadata,,
prot-1959--fk--21,i-97c91a0f3213267f,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1959--fk--21,i-97c91a0f3213267f,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1959--fk--21,i-eb03cf1d7b19a3ad,,metadata,,
prot-1959--fk--21,i-dffb9cdab5460fa6,,metadata,,
prot-1959--fk--21,i-760e60fb4897446c,,note,,
prot-1959--fk--21,i-47f85bc9946693f9,,metadata,,
prot-1959--fk--21,i-3b1e4237c7102d6b,,metadata,,
prot-1959--fk--21,i-27fc27cdfe8e4a35,,note,,
prot-1959--fk--21,i-8169d45884af5568,8f6bb79aaba3167f,speech_start,,
prot-1959--fk--21,i-8169d45884af5568,560e61985149f31c,speech_start,,
prot-1959--fk--21,i-e306d78dbdda5325,,metadata,,
prot-1959--fk--21,i-b67ff9c7b2b8f61a,,metadata,,
prot-1959--fk--21,i-af9fc6ebc3e55202,,note,,
prot-1959--fk--21,i-c5a8aeb401593df2,,metadata,,
prot-1959--fk--21,i-36754ba07f4ae658,,metadata,,
prot-1959--fk--21,i-f349fac53c0210a2,,note,,
prot-1959--fk--21,i-a0ee56a4314754aa,,metadata,,
prot-1959--fk--21,i-932b927c0edc9ef1,,metadata,,
prot-1959--fk--21,i-7e024ceae5f52dda,,note,,
prot-1959--fk--21,i-b6e117770ec3da64,560e61985149f31c,speech_start,,
prot-1959--fk--21,i-a547a271bf02014a,,metadata,,
prot-1959--fk--21,i-de74a3cd7b402c39,,metadata,,
prot-1959--fk--21,i-24a1a34fcdcf84cc,,note,,
prot-1959--fk--21,i-cfbe27a3acb60697,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--21,i-748f32cbb56f06ac,,metadata,,
prot-1959--fk--21,i-23f8e5ef5423b827,,metadata,,
prot-1959--fk--21,i-14678dbcd3a4211f,,note,,
