protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--2,i-82da3abc6849ac51,,note,,
prot-1959--fk--2,i-3f4a42dfb7a6254b,,note,,
prot-1959--fk--2,i-68674266634e8f8f,,metadata,,
prot-1959--fk--2,i-454672c90462ee00,,note,,
prot-1959--fk--2,i-75077818863f8ead,,note,,
prot-1959--fk--2,i-e78712c787b0c69e,,note,,
prot-1959--fk--2,i-aeeb6dbb5116bca1,,note,,
prot-1959--fk--2,i-1b755edb2ad178bf,,note,,
prot-1959--fk--2,i-0f48594cedeeb839,,note,,
prot-1959--fk--2,i-d7902f86fd4a43fd,,note,,
prot-1959--fk--2,i-f125cc272732ad67,,note,,
prot-1959--fk--2,i-a50a2b634c8d4a69,,note,,
prot-1959--fk--2,i-bd66896e86746977,,metadata,,
prot-1959--fk--2,i-c5d0fb41ab053f9b,,note,,
prot-1959--fk--2,i-b81423e671d39567,,note,,
prot-1959--fk--2,i-36281e1e2740df90,,note,,
prot-1959--fk--2,i-f0b20b7817c0cfac,,note,,
prot-1959--fk--2,i-e03293d0143d1d91,,note,,
prot-1959--fk--2,i-7428938909840d8a,,note,,
prot-1959--fk--2,i-250efaac62eb318b,,note,,
prot-1959--fk--2,i-f95ba4657acfbf17,,note,,
prot-1959--fk--2,i-aecb500cc996d92f,,note,,
prot-1959--fk--2,i-ababd2adc09bc474,,note,,
prot-1959--fk--2,i-d676c7af011f11a7,,note,,
prot-1959--fk--2,i-8625c329e8a8b66f,,note,,
prot-1959--fk--2,i-967cd90469e6a185,,note,,
prot-1959--fk--2,i-08c659ad49afb68f,,note,,
prot-1959--fk--2,i-1ac9892d9fb24bc5,,note,,
prot-1959--fk--2,i-d92920974d5bceea,,note,,
prot-1959--fk--2,i-226e2f5e04741bc8,,metadata,,
prot-1959--fk--2,i-175fea38d2e89aff,,note,,
prot-1959--fk--2,i-b26bde517e52f79d,,note,,
prot-1959--fk--2,i-fabb677e7e26c9fa,,note,,
prot-1959--fk--2,i-30a4bebb78f82d3e,,note,,
prot-1959--fk--2,i-a3cf7baba6a1fdcb,,note,,
prot-1959--fk--2,i-f73d6cb3408ca430,,metadata,,
prot-1959--fk--2,i-047983dedd799571,,note,,
prot-1959--fk--2,i-7f7b5187715a847d,,note,,
prot-1959--fk--2,i-1519cc9b10b39a45,,note,,
prot-1959--fk--2,i-6e937a65327aac62,,note,,
prot-1959--fk--2,i-1e9490feee059c25,,metadata,,
prot-1959--fk--2,i-0915839023f780e1,,metadata,,
prot-1959--fk--2,i-ee55dbc8979e2976,,metadata,,
prot-1959--fk--2,i-3d555f0fefe7efda,,metadata,,
prot-1959--fk--2,i-83536b6ae6eabcbb,,metadata,,
prot-1959--fk--2,i-18819f4000724054,,note,,
prot-1959--fk--2,i-255a08258430d708,,note,,
prot-1959--fk--2,i-43015ea269d26c07,,note,,
prot-1959--fk--2,i-3ab23cc52020652b,,note,,
prot-1959--fk--2,i-e6404706250e6dce,,note,,
prot-1959--fk--2,i-5d4f8b02d7aefacf,,note,,
prot-1959--fk--2,i-5c40aefbdc763c41,,note,,
prot-1959--fk--2,i-0d1257e9dac56420,,note,,
prot-1959--fk--2,i-c157ef37dc9c69b1,,note,,
prot-1959--fk--2,i-249fcf44b4e68593,,note,,
prot-1959--fk--2,i-1a75d4b6c885d645,,note,,
prot-1959--fk--2,i-30ae9792b1b872c6,,note,,
prot-1959--fk--2,i-81538b314f0f7ec0,,note,,
prot-1959--fk--2,i-f894a6e8a116da1f,,note,,
prot-1959--fk--2,i-ebeab9dcbd958bac,,note,,
prot-1959--fk--2,i-780d6c613699baf7,,note,,
prot-1959--fk--2,i-bc33f9cd06f8f1ea,,note,,
prot-1959--fk--2,i-fc02fccc4b28b472,,note,,
prot-1959--fk--2,i-1ea341d5d3d8f28f,,note,,
prot-1959--fk--2,i-244c3632bec17df5,,note,,
prot-1959--fk--2,i-7f54ab7c22e59b9c,,note,,
prot-1959--fk--2,i-8e5dfea19c02fd88,,note,,
prot-1959--fk--2,i-516e8c8387dfb00a,,note,,
prot-1959--fk--2,i-6b1d1355693fadba,,note,,
prot-1959--fk--2,i-b7bf7926a8b11db7,,note,,
prot-1959--fk--2,i-302318702bfd6138,,note,,
prot-1959--fk--2,i-bd6b5e050a2e620d,,note,,
prot-1959--fk--2,i-08aa8f279e517d18,,note,,
prot-1959--fk--2,i-a2c044243bb6e3b7,,note,,
prot-1959--fk--2,i-f6d2543c9f6bc752,,note,,
prot-1959--fk--2,i-9237a2e5d04b245b,,note,,
prot-1959--fk--2,i-56594f76b106b78e,,note,,
prot-1959--fk--2,i-1c4de8d5ce90869a,,note,,
prot-1959--fk--2,i-4097adb063f932e3,,note,,
prot-1959--fk--2,i-d40fba15e5c37ee9,,note,,
prot-1959--fk--2,i-9b9f238d818f131c,,note,,
prot-1959--fk--2,i-2d5b69f436eedc00,,note,,
prot-1959--fk--2,i-c738b52acd9712ee,,note,,
prot-1959--fk--2,i-a803160faece6678,,note,,
prot-1959--fk--2,i-940ab1c63c100fa4,,metadata,,
prot-1959--fk--2,i-3517365296705374,,metadata,,
prot-1959--fk--2,i-f62b1d0df318634a,,note,,
prot-1959--fk--2,i-6b13be5981ff9dda,,note,,
prot-1959--fk--2,i-44aabc35bdb46fbd,,note,,
prot-1959--fk--2,i-118f022814ebc6bc,,note,,
prot-1959--fk--2,i-be0f717100a3072a,,note,,
prot-1959--fk--2,i-debb6d98a216222c,,note,,
prot-1959--fk--2,i-77fd688e411d5b29,,note,,
prot-1959--fk--2,i-a373ea43f5f10f01,,note,,
prot-1959--fk--2,i-3c005cdd49038c58,,note,,
prot-1959--fk--2,i-021e3fbbd72fc2f0,,note,,
prot-1959--fk--2,i-342d822c86da5149,,note,,
prot-1959--fk--2,i-3d54443e16190e87,,note,,
prot-1959--fk--2,i-d4dcbde0ff4cf9bf,,note,,
prot-1959--fk--2,i-600d5df98471c1ae,,note,,
prot-1959--fk--2,i-333a1e2948f5e683,,note,,
prot-1959--fk--2,i-96531ccfd1df4e5d,,note,,
prot-1959--fk--2,i-d8141924da02e913,,note,,
prot-1959--fk--2,i-5c4d9cf5c29210ac,,note,,
prot-1959--fk--2,i-d241dc2406f03f83,,note,,
prot-1959--fk--2,i-94c931106ac92582,,note,,
prot-1959--fk--2,i-7fc22c31a887087d,,note,,
prot-1959--fk--2,i-410c45f496fec5c7,,note,,
prot-1959--fk--2,i-f2affaecabe5b1f2,,note,,
prot-1959--fk--2,i-9ba694135d425d41,,note,,
prot-1959--fk--2,i-b4732d38bc0158e0,,metadata,,
prot-1959--fk--2,i-d94f980852968294,,note,,
prot-1959--fk--2,i-340de4ff81862668,,note,,
prot-1959--fk--2,i-d006aa6525ed71d5,,note,,
prot-1959--fk--2,i-a4273c9e6944a0ed,,note,,
prot-1959--fk--2,i-3d886ee11db48da1,,note,,
prot-1959--fk--2,i-82c27df5b24de9f4,,note,,
prot-1959--fk--2,i-857b710b4ed1d0f3,,note,,
prot-1959--fk--2,i-73db5952bcf72aea,,note,,
prot-1959--fk--2,i-16692c58bd62823f,,note,,
prot-1959--fk--2,i-ec2e5597c5b94edf,,note,,
prot-1959--fk--2,i-5ff6161fee67d08c,,metadata,,
prot-1959--fk--2,i-4a32f10ce4b19d6f,,metadata,,
prot-1959--fk--2,i-66403002ed4fdfb6,,metadata,,
prot-1959--fk--2,i-73c32708afbf62ef,,note,,
prot-1959--fk--2,i-9d8b6cfaf284c1a4,,note,,
prot-1959--fk--2,i-242a3524cbfda6fa,,note,,
prot-1959--fk--2,i-1c37ca97b4aa007a,,note,,
prot-1959--fk--2,i-6191bfc8535916f2,,note,,
prot-1959--fk--2,i-d395babbbb461850,,note,,
prot-1959--fk--2,i-522a17df5977c952,,note,,
prot-1959--fk--2,i-a12f5b306756df81,,note,,
prot-1959--fk--2,i-dfeb825baf5cf3c4,,note,,
prot-1959--fk--2,i-2a5249a6d5e086bb,,note,,
prot-1959--fk--2,i-ff0ae747b368c483,,note,,
prot-1959--fk--2,i-6a27a3aaac34b7a0,,note,,
prot-1959--fk--2,i-572d05861e958f0e,,note,,
prot-1959--fk--2,i-938c3456959d1f11,,note,,
prot-1959--fk--2,i-d13836249fc7e4bc,,note,,
prot-1959--fk--2,i-f936241d0c07f9e2,,note,,
prot-1959--fk--2,i-fd8f171a8714c4c1,,note,,
prot-1959--fk--2,i-af931f2854786ea6,,note,,
prot-1959--fk--2,i-3d74e4d8220128aa,,note,,
prot-1959--fk--2,i-aacce36116eeadb9,,metadata,,
prot-1959--fk--2,i-5620eaf6129fae7e,,note,,
prot-1959--fk--2,i-58bd9b03f30195db,,note,,
prot-1959--fk--2,i-251472b113c76fc3,,note,,
prot-1959--fk--2,i-10bfaec776c3a19a,,note,,
prot-1959--fk--2,i-135f19bf68771be3,,note,,
prot-1959--fk--2,i-495cd7d538478bd8,,note,,
prot-1959--fk--2,i-30a3d35478de53d9,,note,,
prot-1959--fk--2,i-2793dcb80e4cfecd,,metadata,,
prot-1959--fk--2,i-0bd8a248bcefd5b2,,metadata,,
prot-1959--fk--2,i-b73475ef31750d62,,note,,
prot-1959--fk--2,i-f4a7ffbb7b7ab515,,note,,
prot-1959--fk--2,i-d4467446b96eebd0,,note,,
prot-1959--fk--2,i-2e26bfc44e4d040d,,note,,
prot-1959--fk--2,i-e94501e82f125c2c,,note,,
prot-1959--fk--2,i-e5357fb93a37c095,,note,,
prot-1959--fk--2,i-3c03a135379eae1b,,metadata,,
prot-1959--fk--2,i-e13432420e8ff23c,,note,,
prot-1959--fk--2,i-4d704405e82b0778,,note,,
prot-1959--fk--2,i-547d98380fdfa531,,note,,
prot-1959--fk--2,i-efcffd1cd70bb47b,,note,,
prot-1959--fk--2,i-ef44689ff3247169,,note,,
prot-1959--fk--2,i-278b31fe5a86800a,,note,,
prot-1959--fk--2,i-0ea90c3af6cec52e,,note,,
prot-1959--fk--2,i-fcfc5b49ee7e7736,,note,,
prot-1959--fk--2,i-5704a7484fd81272,,metadata,,
prot-1959--fk--2,i-037087063c8d1155,,note,,
prot-1959--fk--2,i-b0779d52702b09f9,,note,,
prot-1959--fk--2,i-dbbbea39cfb49d19,,note,,
prot-1959--fk--2,i-f906eb5c51268187,,note,,
prot-1959--fk--2,i-7f6b3cab15cfd54e,,note,,
prot-1959--fk--2,i-dd9a8b98932d78e4,,note,,
prot-1959--fk--2,i-48f48cc24ede58d2,,metadata,,
prot-1959--fk--2,i-895024754f5921fd,,note,,
prot-1959--fk--2,i-e6de581ae88f0f81,,note,,
prot-1959--fk--2,i-572c6869f9ceccfd,,note,,
prot-1959--fk--2,i-b92986e62740b02b,,note,,
prot-1959--fk--2,i-9865fa4e1148a958,,note,,
prot-1959--fk--2,i-bc6b3dfb6b19eaff,,metadata,,
prot-1959--fk--2,i-5614d96fa4738df2,,note,,
prot-1959--fk--2,i-f89a20e3e71e39f1,,note,,
prot-1959--fk--2,i-693ef626782a72e2,,note,,
prot-1959--fk--2,i-0a819727c5234feb,,note,,
prot-1959--fk--2,i-c25286dba36fc0ad,,note,,
prot-1959--fk--2,i-1f751a34b795d2b0,,note,,
prot-1959--fk--2,i-972aaa2c64f22786,,note,,
prot-1959--fk--2,i-0da52986b93bcce2,,note,,
prot-1959--fk--2,i-06adcf1c1cc7cbde,,note,,
prot-1959--fk--2,i-83c39d5293e06fee,,note,,
prot-1959--fk--2,i-c80608786f101470,,note,,
prot-1959--fk--2,i-0dbf00dee0764fa0,,note,,
prot-1959--fk--2,i-66b3e798c0eca496,,note,,
prot-1959--fk--2,i-5a753ee00e71e706,,note,,
prot-1959--fk--2,i-5cc2714e47389d7f,,metadata,,
prot-1959--fk--2,i-db7f5c2b8eceac97,,note,,
prot-1959--fk--2,i-fa2f563dc5c30d45,,note,,
prot-1959--fk--2,i-9ba88b852dea4bb4,,note,,
prot-1959--fk--2,i-e62c31ccab1c3beb,,note,,
prot-1959--fk--2,i-3633cc0d31c932ee,,note,,
prot-1959--fk--2,i-843b37b2b53975ce,,note,,
prot-1959--fk--2,i-a747ab6ce26028a3,,note,,
prot-1959--fk--2,i-c7eed90a16126b1e,,note,,
prot-1959--fk--2,i-8557af07520b81d7,,note,,
prot-1959--fk--2,i-9fad9da0b4c4f529,,note,,
prot-1959--fk--2,i-515bc1fa291fb0d4,,note,,
prot-1959--fk--2,i-275f5dbf80f3e427,,note,,
prot-1959--fk--2,i-d224243eee122b5e,,note,,
prot-1959--fk--2,i-8b4424c59a4888bf,,note,,
prot-1959--fk--2,i-434033969795ab72,,note,,
prot-1959--fk--2,i-7283328573738978,,note,,
prot-1959--fk--2,i-ac4ca83343261d4f,,note,,
prot-1959--fk--2,i-695a473466678484,,note,,
prot-1959--fk--2,i-2e7d32741ec9adfa,,note,,
prot-1959--fk--2,i-ee074bd8da4ef326,,note,,
prot-1959--fk--2,i-bddd76ed89ba3abd,,note,,
prot-1959--fk--2,i-bb1c931d3a96a68d,,note,,
prot-1959--fk--2,i-973b5173d194874b,,note,,
prot-1959--fk--2,i-994da25ca8aa5444,,note,,
prot-1959--fk--2,i-507541c02952db74,,note,,
prot-1959--fk--2,i-8a64b50d6d703922,,note,,
prot-1959--fk--2,i-c809c827028f023a,,note,,
prot-1959--fk--2,i-fb64032967d5a25e,,note,,
prot-1959--fk--2,i-9d20cf48fa3784a1,,note,,
prot-1959--fk--2,i-ef92a51fd9744638,,note,,
prot-1959--fk--2,i-9434d712ff513454,,note,,
prot-1959--fk--2,i-d31cc0f4e0a33e2c,,note,,
prot-1959--fk--2,i-88864aa6312cde3c,,note,,
prot-1959--fk--2,i-483c124d6c47230e,,note,,
prot-1959--fk--2,i-871c8bbd6922a332,,note,,
prot-1959--fk--2,i-4d947342f546bdd6,,note,,
prot-1959--fk--2,i-8fbd408d868922c9,,note,,
prot-1959--fk--2,i-d0f5435dc2c71cc9,,note,,
prot-1959--fk--2,i-3d9b402c701321fc,,note,,
prot-1959--fk--2,i-9a94de3aeb0f2d17,,note,,
prot-1959--fk--2,i-08025ef4f19ecdcc,,note,,
prot-1959--fk--2,i-fb8edab427f73613,,note,,
prot-1959--fk--2,i-0dc3889123f07c89,,note,,
prot-1959--fk--2,i-755ee2e68ab5fef4,,note,,
prot-1959--fk--2,i-dc56847d11929165,,note,,
prot-1959--fk--2,i-e94f29410e40b123,,note,,
prot-1959--fk--2,i-247104e73824bbbd,,note,,
prot-1959--fk--2,i-9ef47d9e16a32607,,note,,
prot-1959--fk--2,i-04a62248358c2f2e,,metadata,,
prot-1959--fk--2,i-daf7ae8310a9d687,,note,,
prot-1959--fk--2,i-90ab2e0e1bf50871,,note,,
prot-1959--fk--2,i-e763c2865c275e15,,note,,
prot-1959--fk--2,i-c6e9e3207dfece75,,note,,
prot-1959--fk--2,i-3c92e33decc81ab5,,note,,
prot-1959--fk--2,i-70320fdd49c133ec,,note,,
prot-1959--fk--2,i-da9d00df6bd68815,,note,,
prot-1959--fk--2,i-83e0692a0d9e07b5,,note,,
prot-1959--fk--2,i-400b42d092b74d14,,note,,
prot-1959--fk--2,i-140bbad7211ace12,,note,,
prot-1959--fk--2,i-72c2b25b5e3cfd79,,note,,
prot-1959--fk--2,i-38770f87fe66660a,,note,,
prot-1959--fk--2,i-1ad51e7c06048d73,,note,,
prot-1959--fk--2,i-a56fdc9a773f517b,,note,,
prot-1959--fk--2,i-28aa31dedab00410,,note,,
prot-1959--fk--2,i-f868f6fc3cd27f95,,metadata,,
prot-1959--fk--2,i-01454684a926d231,,note,,
prot-1959--fk--2,i-52521adde4d2f4fb,,note,,
prot-1959--fk--2,i-fd18974548968853,,note,,
prot-1959--fk--2,i-fcfc6c72d3c70297,,note,,
prot-1959--fk--2,i-15a670a09f61ca36,,note,,
prot-1959--fk--2,i-98748cbecab8dac8,,note,,
prot-1959--fk--2,i-ce62f69ab003eacd,,note,,
prot-1959--fk--2,i-da6cc83830b60099,,metadata,,
prot-1959--fk--2,i-5b4e1d3fd6ca7037,,note,,
prot-1959--fk--2,i-09512a2b3fc43d3a,,note,,
prot-1959--fk--2,i-13fa377a6e7eb22b,,note,,
prot-1959--fk--2,i-64a0e9ea42499e0e,,note,,
prot-1959--fk--2,i-dcdb59f68fdba68b,,note,,
prot-1959--fk--2,i-d4c8f1d5bd9269ea,,note,,
prot-1959--fk--2,i-ba3b42694a6a138e,,note,,
prot-1959--fk--2,i-abef10f59ce30c40,,metadata,,
prot-1959--fk--2,i-d632b8a1e5e7fbda,,metadata,,
prot-1959--fk--2,i-c3c94fd1770b7f2e,,metadata,,
prot-1959--fk--2,i-a84ef63cb9401ee0,,note,,
prot-1959--fk--2,i-ebc6eb0ad75959f9,,metadata,,
prot-1959--fk--2,i-66c6e6bf190c85cf,,note,,
prot-1959--fk--2,i-e0900f60e65c0ec9,,note,,
prot-1959--fk--2,i-089fcfaa7c2bbf47,,note,,
prot-1959--fk--2,i-2dab9307e85a83f9,,note,,
prot-1959--fk--2,i-11270fd1bb17b0fd,,note,,
prot-1959--fk--2,i-f7a1deaed5e968a7,,note,,
prot-1959--fk--2,i-288cbc93168b10e9,,note,,
prot-1959--fk--2,i-6817fb3319994c99,,note,,
prot-1959--fk--2,i-89d6e5da28609502,,note,,
prot-1959--fk--2,i-1efdd053425bc602,,note,,
prot-1959--fk--2,i-5d9a700e28ba8b58,,note,,
prot-1959--fk--2,i-1356cf73e8272bed,,note,,
prot-1959--fk--2,i-2dce421bce791d9c,,note,,
prot-1959--fk--2,i-debb86c27695d3c5,,note,,
prot-1959--fk--2,i-3b6c3fc70cd1b6b4,,note,,
prot-1959--fk--2,i-5375316d41b9c167,,note,,
prot-1959--fk--2,i-1b65520cc0d153fb,,note,,
prot-1959--fk--2,i-785028b5ac36d41a,,note,,
prot-1959--fk--2,i-cedf1b5151bca728,,note,,
prot-1959--fk--2,i-1f205349ae9a93f5,,note,,
prot-1959--fk--2,i-07695a9ef8a1ac94,,note,,
prot-1959--fk--2,i-461c6b56ff42c071,,note,,
prot-1959--fk--2,i-d396f1cce2676614,,note,,
prot-1959--fk--2,i-53f7b366dfefb94f,,note,,
prot-1959--fk--2,i-9c7c9526f102f0ee,,note,,
prot-1959--fk--2,i-c6cada06d0b3fb16,,note,,
prot-1959--fk--2,i-e9bab7395e47ba40,,note,,
prot-1959--fk--2,i-c8dc46710440340a,,note,,
prot-1959--fk--2,i-939045480d765c4f,,metadata,,
prot-1959--fk--2,i-68bbee612a52a4b7,,note,,
prot-1959--fk--2,i-134fbec9b471ef99,,note,,
prot-1959--fk--2,i-84590fce24ece022,,note,,
prot-1959--fk--2,i-211e397a24efc9ef,,note,,
prot-1959--fk--2,i-46bf1a957e4baab9,,note,,
prot-1959--fk--2,i-d37a11854e4c4155,,note,,
prot-1959--fk--2,i-a0730fdabddefa86,,note,,
prot-1959--fk--2,i-d62276687f7dea04,,note,,
prot-1959--fk--2,i-ad19ddba1d010378,,note,,
prot-1959--fk--2,i-15f4cd0be6d7975f,,note,,
prot-1959--fk--2,i-c88b81c5610b193d,,note,,
prot-1959--fk--2,i-538f4ef8b7da2964,,note,,
prot-1959--fk--2,i-8317372a311ddfd3,,note,,
prot-1959--fk--2,i-f415bc9a31cd891d,,note,,
prot-1959--fk--2,i-30451406f179f1f7,,note,,
prot-1959--fk--2,i-b1a7b63ee0dea418,,note,,
prot-1959--fk--2,i-5e73cf27d55b3284,,note,,
prot-1959--fk--2,i-9350151deae27f48,,note,,
prot-1959--fk--2,i-be6d9f688dd57f4b,,note,,
prot-1959--fk--2,i-64c66d9ed3b1c417,,note,,
