protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--26,i-c5390a3e0c4067c4,,note,,
prot-1946--ak--26,i-9f7123ce66cff404,,note,,
prot-1946--ak--26,i-473df74d2a8a2b96,,note,,
prot-1946--ak--26,i-7c5381f7d17def49,,note,,
prot-1946--ak--26,i-e7752e95d5545fff,,note,,
prot-1946--ak--26,i-586b0f848eeba43b,,note,,
prot-1946--ak--26,i-e54439307b5832f2,,note,,
prot-1946--ak--26,i-161c960754b0613f,,note,,
prot-1946--ak--26,i-08a2e9ffceb24029,,note,,
prot-1946--ak--26,i-d3e4f370380bdbd7,,metadata,,
prot-1946--ak--26,i-10b155fc83cb1de3,,note,,
prot-1946--ak--26,i-8d21fad8fbee7808,,note,,
prot-1946--ak--26,i-e3c69c874af5ab77,,note,,
prot-1946--ak--26,i-bb149ffc2168a763,,note,,
prot-1946--ak--26,i-ebebfe2c9e637628,,note,,
prot-1946--ak--26,i-27aff325efaec5fc,,note,,
prot-1946--ak--26,i-fcaf788e26584cff,,note,,
prot-1946--ak--26,i-b34a39dd48a07337,,note,,
prot-1946--ak--26,i-d83ce31acb4a552c,,note,,
prot-1946--ak--26,i-250eda9b7bf0ce1b,,note,,
prot-1946--ak--26,i-baf89963756119fe,,note,,
prot-1946--ak--26,i-bf940f4ad46d4da0,,note,,
prot-1946--ak--26,i-84fb6fd869756ae3,,note,,
prot-1946--ak--26,i-251b5c8f5966171a,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--26,i-251b5c8f5966171a,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--26,i-b31c3ee24929b0b0,,note,,
prot-1946--ak--26,i-30c886f1926c1a2a,,metadata,,
prot-1946--ak--26,i-d2f4ed6041d62006,,metadata,,
prot-1946--ak--26,i-a42ea9d8583052c8,,metadata,,
prot-1946--ak--26,i-0583e25562d3d1cf,,metadata,,
prot-1946--ak--26,i-80d2c54b88090bb6,,metadata,,
prot-1946--ak--26,i-251019846ee5b761,,note,,
prot-1946--ak--26,i-51291b368d40a7b5,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--26,i-51291b368d40a7b5,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--26,i-9da6a2d0bafc7c5a,,metadata,,
prot-1946--ak--26,i-dd9839e3ca7e44a7,,metadata,,
prot-1946--ak--26,i-ad257a945f5ec25a,,metadata,,
prot-1946--ak--26,i-0ea2e29f463c598a,,metadata,,
prot-1946--ak--26,i-3ff552930ec705af,,metadata,,
prot-1946--ak--26,i-e94ada60bcf49a63,,metadata,,
prot-1946--ak--26,i-c0f4103f2366b1ee,,metadata,,
prot-1946--ak--26,i-4cba81aed881fa77,,metadata,,
prot-1946--ak--26,i-eae225e38fd89ed4,,note,,
prot-1946--ak--26,i-873e5ff3bca3839c,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--26,i-873e5ff3bca3839c,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--26,i-b2f31d0d45a87f5d,,note,,
prot-1946--ak--26,i-dad32fd0f9e74a6f,,metadata,,
prot-1946--ak--26,i-9295ab277eef28da,,metadata,,
prot-1946--ak--26,i-3d67777bd45431fe,,metadata,,
prot-1946--ak--26,i-a04ae9428865deac,,metadata,,
prot-1946--ak--26,i-9e5da3888c92fb0a,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--26,i-9e5da3888c92fb0a,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946--ak--26,i-b430115e5241ce56,,metadata,,
prot-1946--ak--26,i-918e8b036fd4249e,,metadata,,
prot-1946--ak--26,i-89ca6d4d96d5a071,,metadata,,
prot-1946--ak--26,i-8de67623f8babc0f,,metadata,,
prot-1946--ak--26,i-c6da1830af48c887,,metadata,,
prot-1946--ak--26,i-8da18c2997c5c7dd,,metadata,,
prot-1946--ak--26,i-86f58548cc541764,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1946--ak--26,i-86f58548cc541764,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1946--ak--26,i-a1d90982e945a398,,metadata,,
prot-1946--ak--26,i-d83a4d18c4010572,,metadata,,
prot-1946--ak--26,i-e56237f165fa14c8,,metadata,,
prot-1946--ak--26,i-4c4d7fd0d6d40762,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--26,i-ebf0bf1db1bfee83,,metadata,,
prot-1946--ak--26,i-4b7b7424f1714a00,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1946--ak--26,i-4b7b7424f1714a00,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1946--ak--26,i-4adc9c791b699c78,,metadata,,
prot-1946--ak--26,i-736036996cc41ee7,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--26,i-2919f29408da7f9c,,metadata,,
prot-1946--ak--26,i-f876169a475582cd,,metadata,,
prot-1946--ak--26,i-d93597ffbd623648,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1946--ak--26,i-d93597ffbd623648,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1946--ak--26,i-893f71edaf16281a,,note,,
prot-1946--ak--26,i-14d1f07c3c286c5d,,note,,
prot-1946--ak--26,i-168b7a7f05396b50,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,
prot-1946--ak--26,i-168b7a7f05396b50,560e61985149f31c,speech_start,stig_janson_05abd9,
prot-1946--ak--26,i-cc42ba682fcbef09,,metadata,,
prot-1946--ak--26,i-052f595ce0bf24e4,,metadata,,
prot-1946--ak--26,i-73d12672031718a0,,note,,
prot-1946--ak--26,i-d0424f2b0826d9f9,,note,,
prot-1946--ak--26,i-61b55504d9a0c79c,,note,,
prot-1946--ak--26,i-80f7defeba396425,,metadata,,
prot-1946--ak--26,i-416a494256c1d588,,metadata,,
prot-1946--ak--26,i-5ffd3755033851b0,,note,,
prot-1946--ak--26,i-b5ced36061b09135,,metadata,,
prot-1946--ak--26,i-509972cc3f368804,,note,,
prot-1946--ak--26,i-d2f1e3c52feec57b,,note,,
prot-1946--ak--26,i-d33eb3d150c66a8b,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1946--ak--26,i-d33eb3d150c66a8b,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1946--ak--26,i-e475691dff8116e8,,metadata,,
prot-1946--ak--26,i-98e3a3bfde1d1260,,metadata,,
prot-1946--ak--26,i-be270d54b2e2b197,,metadata,,
prot-1946--ak--26,i-2bc70e06769cd32e,,metadata,,
prot-1946--ak--26,i-0015833af65b79f4,,note,,
prot-1946--ak--26,i-321330c0126ab7e4,,note,,
prot-1946--ak--26,i-1e4c75d3d9e09757,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--26,i-1e4c75d3d9e09757,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--26,i-70a270a28e6b3e0e,,metadata,,
prot-1946--ak--26,i-f840b4f53af022d7,,metadata,,
prot-1946--ak--26,i-f612ef21a01fcb29,,metadata,,
prot-1946--ak--26,i-0bfd08aa9202e760,,metadata,,
prot-1946--ak--26,i-51005bf897be0c9c,,note,,
prot-1946--ak--26,i-feb366abe2dede9f,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--26,i-0994f83f293fee19,,metadata,,
prot-1946--ak--26,i-78af1a74ce360379,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--26,i-6726bd5f1bbd9ca0,,metadata,,
prot-1946--ak--26,i-fe173b7132aaa604,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--26,i-588deccef39856d8,,note,,
prot-1946--ak--26,i-df72c4a7ea643c63,,metadata,,
prot-1946--ak--26,i-34696dc3adda3470,,metadata,,
prot-1946--ak--26,i-317aa729af04bef6,,metadata,,
prot-1946--ak--26,i-c6da47eb7ecfd36b,,metadata,,
prot-1946--ak--26,i-2f9c5f6d79d512aa,,metadata,,
prot-1946--ak--26,i-b6d10387c7fe0ae1,,metadata,,
prot-1946--ak--26,i-7ef4e2550d31d2f7,,metadata,,
prot-1946--ak--26,i-f73b67e4bf9e561c,,note,,
prot-1946--ak--26,i-80df77354b76dc43,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946--ak--26,i-638e90f8d7b609b5,,metadata,,
prot-1946--ak--26,i-c36b636752a994cc,,metadata,,
prot-1946--ak--26,i-5d62f71485dc0b53,,metadata,,
prot-1946--ak--26,i-abaea5dd27143149,,metadata,,
prot-1946--ak--26,i-d41cb46f555a2f2d,,metadata,,
prot-1946--ak--26,i-373e7cd7912c096c,,metadata,,
prot-1946--ak--26,i-0f3be66f0ab2824d,,metadata,,
prot-1946--ak--26,i-368d3e599f6b45a8,,metadata,,
prot-1946--ak--26,i-512651bf1f19dc3b,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--26,i-60af6e2f619f250b,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--26,i-8244b5832c7152e6,,metadata,,
prot-1946--ak--26,i-f432b7c859b0eee9,,note,,
prot-1946--ak--26,i-82a2728a5dad143c,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--26,i-82a2728a5dad143c,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--26,i-f8c640c7415738a9,,metadata,,
prot-1946--ak--26,i-8628dd07f1d33281,,metadata,,
prot-1946--ak--26,i-2e5ba7d2ce49d762,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--26,i-2e5ba7d2ce49d762,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--26,i-efc5f2ab33dbfeed,,metadata,,
prot-1946--ak--26,i-a4c238f6578fa20f,,metadata,,
prot-1946--ak--26,i-9045f5eb9b9fed3b,,metadata,,
prot-1946--ak--26,i-f93b9f047e63caca,,metadata,,
prot-1946--ak--26,i-699b47e76266be53,,metadata,,
prot-1946--ak--26,i-662754f93c827e73,,metadata,,
prot-1946--ak--26,i-51126d8af8464ed2,,metadata,,
prot-1946--ak--26,i-41400fd35f7e88ca,,metadata,,
prot-1946--ak--26,i-2de53cd414d9fc23,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--26,i-3a97b52ea5c15bb1,,metadata,,
prot-1946--ak--26,i-132e938eeee1a716,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--26,i-7d8a4dd473a5e15b,,note,,
prot-1946--ak--26,i-c5606b4f51878db3,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--26,i-c5606b4f51878db3,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--26,i-3a1955cdb2b98b83,,metadata,,
prot-1946--ak--26,i-d01eb07e6d0b9377,,metadata,,
prot-1946--ak--26,i-84522e2a51c74ed7,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--26,i-84522e2a51c74ed7,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--26,i-9d9534c00b457e9e,,metadata,,
prot-1946--ak--26,i-08e9ab4b064cabdc,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--26,i-08e9ab4b064cabdc,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946--ak--26,i-03c94f57e6dfd65b,,note,,
prot-1946--ak--26,i-054676aae5b70e44,,metadata,,
prot-1946--ak--26,i-87ace89bbc9bd419,,note,,
prot-1946--ak--26,i-469aee496e0a6bd6,,note,,
prot-1946--ak--26,i-4b35957f73a44c31,,note,,
prot-1946--ak--26,i-666857d3832f6c1d,,metadata,,
prot-1946--ak--26,i-31e8f67464308af9,,note,,
prot-1946--ak--26,i-0af7ed02bf16d1d9,,note,,
prot-1946--ak--26,i-362303a5f44f3d6d,,metadata,,
prot-1946--ak--26,i-b215612aa162dc03,,note,,
prot-1946--ak--26,i-2358d9e39e42530b,,metadata,,
prot-1946--ak--26,i-f7d5d13d1f74aa5f,,note,,
prot-1946--ak--26,i-168abe55408110a0,,note,,
prot-1946--ak--26,i-859de532681c888b,,note,,
prot-1946--ak--26,i-4c591706e00efb30,,metadata,,
prot-1946--ak--26,i-3159e4b8a0be957d,,note,,
prot-1946--ak--26,i-dbf197e6e4d5d0bc,,metadata,,
prot-1946--ak--26,i-61de642cb520e6cb,,note,,
prot-1946--ak--26,i-93002ecf188662e6,,note,,
prot-1946--ak--26,i-d83980745772c81b,,note,,
prot-1946--ak--26,i-dc2a9b8cf9ae78bf,,note,,
prot-1946--ak--26,i-0e596cebeb6d41b7,,note,,
prot-1946--ak--26,i-823e4a894aab348b,,note,,
prot-1946--ak--26,i-5ee2ca5e57174fad,,note,,
prot-1946--ak--26,i-976db76d6f7e03de,,note,,
prot-1946--ak--26,i-7ff8b5cc08d916c5,,note,,
prot-1946--ak--26,i-833246039373c029,,note,,
prot-1946--ak--26,i-afb6ad38a92c32a9,,note,,
prot-1946--ak--26,i-1966fbbbb52162c6,,note,,
prot-1946--ak--26,i-3caa7702082ef976,,note,,
prot-1946--ak--26,i-8c6115cd4e26d6ef,,note,,
prot-1946--ak--26,i-7b8953581da2b5a5,,note,,
prot-1946--ak--26,i-8f806d85e1362d44,,note,,
prot-1946--ak--26,i-4d78f1356b290292,,note,,
prot-1946--ak--26,i-384e8ced97f184b0,,note,,
prot-1946--ak--26,i-a2f938276a0831a7,,note,,
prot-1946--ak--26,i-9ce18a34cb877f00,,note,,
prot-1946--ak--26,i-463ef064fe0fecc6,,note,,
prot-1946--ak--26,i-d0d2a3a88fd7d753,,note,,
prot-1946--ak--26,i-1621a3f093bdd443,,metadata,,
prot-1946--ak--26,i-26615ef6b37b3cf3,,note,,
prot-1946--ak--26,i-0a592e591d34007c,,note,,
prot-1946--ak--26,i-10577b47592d476d,,note,,
prot-1946--ak--26,i-eb9e441be5085336,,note,,
prot-1946--ak--26,i-860bc16ad106acfd,,note,,
prot-1946--ak--26,i-917ac09600a13d99,,note,,
prot-1946--ak--26,i-6d3944ec700d2c7e,,note,,
prot-1946--ak--26,i-3e8b9f0aff217025,,note,,
prot-1946--ak--26,i-916967841894ee9a,,metadata,,
prot-1946--ak--26,i-358362fe453eb527,,note,,
prot-1946--ak--26,i-957390156cfa995c,,note,,
prot-1946--ak--26,i-ddbbb872239c116d,,note,,
prot-1946--ak--26,i-bfe9b9b053d0dfb5,,note,,
prot-1946--ak--26,i-c973e49e00817c34,,note,,
prot-1946--ak--26,i-c2fdc201220983af,,note,,
prot-1946--ak--26,i-5c107f35106f27c9,,note,,
prot-1946--ak--26,i-09712aaac088a445,,note,,
prot-1946--ak--26,i-35fabd50fef50ed2,,note,,
prot-1946--ak--26,i-2732352c8e0888d6,,note,,
prot-1946--ak--26,i-fb636caae443c21c,,note,,
prot-1946--ak--26,i-61d3f8dede75c2dd,,note,,
prot-1946--ak--26,i-7d7062e6e71c9ad6,,note,,
prot-1946--ak--26,i-a54905daa91e6f3f,,note,,
prot-1946--ak--26,i-396b071f3e196afd,,note,,
prot-1946--ak--26,i-ab7ca7249669bffb,,note,,
prot-1946--ak--26,i-bac8f5c8cd82d8b7,,note,,
prot-1946--ak--26,i-efb0acad7fbcdd0c,,note,,
prot-1946--ak--26,i-eeb5b020b739538a,,note,,
prot-1946--ak--26,i-f2e52338102649e9,,metadata,,
prot-1946--ak--26,i-e5d77f1271896fd5,,note,,
prot-1946--ak--26,i-8a7bcb74774cb5be,,note,,
prot-1946--ak--26,i-f5e6731e9bb34232,,note,,
prot-1946--ak--26,i-6cd04153641aa1a8,,note,,
prot-1946--ak--26,i-8b0f5c1bf870adf0,,note,,
prot-1946--ak--26,i-ad37ad7698da1251,,metadata,,
prot-1946--ak--26,i-6b3d7a6ec287f24a,,metadata,,
prot-1946--ak--26,i-6ef6853042321a42,,metadata,,
prot-1946--ak--26,i-1d1fa3d279a396f3,,metadata,,
