protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--7,i-f122a2cc47572925,,metadata,,
prot-1946--fk--7,i-91e5e51fc9916685,,metadata,,
prot-1946--fk--7,i-67ad373023e76491,,metadata,,
prot-1946--fk--7,i-7c086424ef8c7ba7,,note,,
prot-1946--fk--7,i-224a490e2431e320,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1946--fk--7,i-7a897a71d4689214,,note,,
prot-1946--fk--7,i-664f6d08916416db,,note,,
prot-1946--fk--7,i-fe4665f304f59113,,note,,
prot-1946--fk--7,i-859c09db7bfade0c,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,
prot-1946--fk--7,i-a349ba2650b2485e,,metadata,,
prot-1946--fk--7,i-81b361d3e99dbffe,,note,,
prot-1946--fk--7,i-6e4e109d4f841128,,metadata,,
prot-1946--fk--7,i-44aa4934288a95e9,,metadata,,
prot-1946--fk--7,i-c462d4ed493cdf31,560e61985149f31c,speech_start,jakob_grym_8357ae,
prot-1946--fk--7,i-0160f0278e4bd33d,,metadata,,
prot-1946--fk--7,i-036048e5ccb9628e,,note,,
prot-1946--fk--7,i-a69c07a29732f4f9,,note,,
prot-1946--fk--7,i-c2e1f82d01b9b8ea,,note,,
prot-1946--fk--7,i-c97d7387c1401caf,,note,,
prot-1946--fk--7,i-5985d6aa33ddf3c5,,note,,
prot-1946--fk--7,i-7229d5d577ee41b7,,note,,
prot-1946--fk--7,i-83b40b78ca31a195,,metadata,,
prot-1946--fk--7,i-ffb2d24c8aeb9b39,,note,,
prot-1946--fk--7,i-0de47789d756583a,,note,,
prot-1946--fk--7,i-0d9f09369fc11d52,,note,,
prot-1946--fk--7,i-c436067e2d10a43e,,metadata,,
prot-1946--fk--7,i-ff1b1d75e62c1771,560e61985149f31c,speech_start,oscar_mattsson_449b66,
prot-1946--fk--7,i-0307cb1a01aa4242,,metadata,,
prot-1946--fk--7,i-19eca7412e633525,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1946--fk--7,i-5ec7d2adcbed87ad,,metadata,,
prot-1946--fk--7,i-8d8d5396aefbe341,,note,,
prot-1946--fk--7,i-d1d25bfc9f25cb59,,note,,
prot-1946--fk--7,i-4da15d992154dff4,,note,,
prot-1946--fk--7,i-8576f5ff882f742a,,note,,
prot-1946--fk--7,i-03f7b97733f9366c,,note,,
prot-1946--fk--7,i-c1bd773f495f4b16,,note,,
prot-1946--fk--7,i-f17ef10b8bc5b0fb,,note,,
prot-1946--fk--7,i-e991f257ce27d96b,,note,,
prot-1946--fk--7,i-35d0b6277ae532e7,,note,,
prot-1946--fk--7,i-e7cc53a5eaba2c50,,note,,
prot-1946--fk--7,i-bed07505f9f50659,,note,,
prot-1946--fk--7,i-2d1ad947ed236889,,note,,
prot-1946--fk--7,i-653bb93fbf9dd4e6,,note,,
prot-1946--fk--7,i-9b19670a56da446d,,note,,
prot-1946--fk--7,i-2f94ba5f35bcf96a,,note,,
prot-1946--fk--7,i-698824cbee215d72,,note,,
prot-1946--fk--7,i-36507b6fe5c39a38,,note,,
prot-1946--fk--7,i-85ba7a743c75183e,,note,,
prot-1946--fk--7,i-71b04b826103b5d9,,note,,
prot-1946--fk--7,i-59e948d5c25fbdf0,,note,,
prot-1946--fk--7,i-7009f1c7a3e06973,,metadata,,
prot-1946--fk--7,i-ed08f7e28eb02821,,note,,
prot-1946--fk--7,i-cb08165c3abbdbdc,,metadata,,
prot-1946--fk--7,i-4026dfcc2b6ed10f,,metadata,,
prot-1946--fk--7,i-f626e4f1229c5620,,note,,
prot-1946--fk--7,i-e3c55440942e56d3,,note,,
prot-1946--fk--7,i-90097f4ba229ce01,,note,,
prot-1946--fk--7,i-d2c4b0264e352941,,note,,
prot-1946--fk--7,i-c6940626c57a4be8,,note,,
prot-1946--fk--7,i-e9bb3cbaaed8307d,,note,,
prot-1946--fk--7,i-bb278e2771b87fe4,,note,,
prot-1946--fk--7,i-87feaa6869f45033,,note,,
prot-1946--fk--7,i-d726a1dc331ca997,,note,,
prot-1946--fk--7,i-dfba3c785a08e44b,,note,,
prot-1946--fk--7,i-41477c4694013041,,note,,
prot-1946--fk--7,i-e8d8998014e5aa41,,note,,
prot-1946--fk--7,i-2c18ae192ce0fd68,,metadata,,
prot-1946--fk--7,i-0898d44ae22d3f90,,metadata,,
prot-1946--fk--7,i-d3ca9698c4d32f73,,metadata,,
prot-1946--fk--7,i-ad92f32de547e8bc,,metadata,,
prot-1946--fk--7,i-945e2c448e4a9bb5,560e61985149f31c,speech_start,,
prot-1946--fk--7,i-0a5312ae9c493285,,note,,
prot-1946--fk--7,i-9a8660159555b881,,note,,
prot-1946--fk--7,i-0b302a85d2dbab9e,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--7,i-0b302a85d2dbab9e,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--7,i-75c787734687c2cf,,metadata,,
prot-1946--fk--7,i-1662795a925d0f03,560e61985149f31c,speech_start,,
prot-1946--fk--7,i-9852748437f5bffc,,note,,
prot-1946--fk--7,i-9e635b13237f9b23,,note,,
prot-1946--fk--7,i-e0af8d6457ec9674,,note,,
prot-1946--fk--7,i-3fb80218b9b599ee,,note,,
prot-1946--fk--7,i-ebe1b0e4da3c5d15,,metadata,,
prot-1946--fk--7,i-f3cf8bc5b4465c9c,,note,,
prot-1946--fk--7,i-70b855946952a2ac,,note,,
prot-1946--fk--7,i-1da04117660ee202,,metadata,,
prot-1946--fk--7,i-658f3b77152db605,,note,,
prot-1946--fk--7,i-af456ebe2a6fb24e,,metadata,,
prot-1946--fk--7,i-7eaeb73868532c56,,metadata,,
prot-1946--fk--7,i-b5c976ca1f9cd772,,note,,
prot-1946--fk--7,i-1537e09f561eda9a,,metadata,,
