protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--22,i-1d569eb49a0a5d9b,,metadata,,
prot-1946--fk--22,i-f62d99f0a7ea4828,,metadata,,
prot-1946--fk--22,i-5e45df8c110ca193,,note,,
prot-1946--fk--22,i-889df8bf74400834,,note,,
prot-1946--fk--22,i-77c48686ba95c6b7,,note,,
prot-1946--fk--22,i-77278bbcade736ff,,note,,
prot-1946--fk--22,i-61a208749605c55e,,note,,
prot-1946--fk--22,i-8e284055b404982d,,note,,
prot-1946--fk--22,i-eb82f7727b53a89f,,note,,
prot-1946--fk--22,i-95c2dfbc336adff8,,note,,
prot-1946--fk--22,i-ab6f7e35637a6c83,,metadata,,
prot-1946--fk--22,i-753d956d27bf0fc4,,note,,
prot-1946--fk--22,i-9db1212ffc7c8658,,metadata,,
prot-1946--fk--22,i-94c706cc80837e1b,,metadata,,
prot-1946--fk--22,i-e7fbba0ea4d44606,,note,,
prot-1946--fk--22,i-f75b7ea96ab508f0,,metadata,,
prot-1946--fk--22,i-189bd50a33599b22,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1946--fk--22,i-189bd50a33599b22,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1946--fk--22,i-e9406f231a494e63,,note,,
prot-1946--fk--22,i-4e680fda392cedca,,metadata,,
prot-1946--fk--22,i-b5d4dd48f3e15cc6,,metadata,,
prot-1946--fk--22,i-ec6a94da0bfd3b09,,note,,
prot-1946--fk--22,i-3e310687b4af5ad0,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--22,i-3e310687b4af5ad0,560e61985149f31c,speech_start,,
prot-1946--fk--22,i-db277a2bc57e7c52,,metadata,,
prot-1946--fk--22,i-56ab1e53662a1371,,metadata,,
prot-1946--fk--22,i-9094d509ad3938a4,,note,,
prot-1946--fk--22,i-b4705271e787c086,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1946--fk--22,i-b4705271e787c086,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1946--fk--22,i-bf061600ac46c365,,metadata,,
prot-1946--fk--22,i-39a167a946aa451a,,metadata,,
prot-1946--fk--22,i-0ef3b143c42a4baa,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--22,i-0ef3b143c42a4baa,560e61985149f31c,speech_start,,
prot-1946--fk--22,i-1727eebe91e01214,,note,,
prot-1946--fk--22,i-a17212c5b2190443,,metadata,,
prot-1946--fk--22,i-6e88dfa4ea7042d8,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--22,i-6e88dfa4ea7042d8,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--22,i-2660e930ca28e4ac,,metadata,,
prot-1946--fk--22,i-b60b9e0109f76dab,560e61985149f31c,speech_start,gustaf_rosander_6ff1ac,
prot-1946--fk--22,i-3c3b105c1512209f,,note,,
prot-1946--fk--22,i-7aafd447c6fb2d79,,metadata,,
prot-1946--fk--22,i-5d66ee1aa4ecf518,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1946--fk--22,i-5d66ee1aa4ecf518,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1946--fk--22,i-e889c1af124dc3d5,,metadata,,
prot-1946--fk--22,i-4443dc987c4d05f4,,note,,
prot-1946--fk--22,i-3b0a0ecaf8c6dcd1,,note,,
prot-1946--fk--22,i-3b0fedcc70a81249,,metadata,,
prot-1946--fk--22,i-eb1d90ef42486016,,metadata,,
prot-1946--fk--22,i-54ae84be4ef53e48,,note,,
prot-1946--fk--22,i-a3a9dfb2f070c4c4,,metadata,,
prot-1946--fk--22,i-32ba9e7f7a21bfcb,,note,,
prot-1946--fk--22,i-7f12fbc28ad3c0ec,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
