protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--32,i-24b23967c50e80fa,,note,,
prot-1946-höst-ak--32,i-9f00e38cfa600fc2,,note,,
prot-1946-höst-ak--32,i-6c990362952a04c9,,note,,
prot-1946-höst-ak--32,i-28aa797065ca02db,,note,,
prot-1946-höst-ak--32,i-e3715f1b2b0bcd3d,,note,,
prot-1946-höst-ak--32,i-631137f8f680f596,,note,,
prot-1946-höst-ak--32,i-fbea03142c434b09,,note,,
prot-1946-höst-ak--32,i-6a498531994769b4,,note,,
prot-1946-höst-ak--32,i-ddfccc4e3b05054e,,note,,
prot-1946-höst-ak--32,i-c70efbdf20831aa5,,note,,
prot-1946-höst-ak--32,i-5d957d820547bdab,,note,,
prot-1946-höst-ak--32,i-1a990c9f6583937f,,note,,
prot-1946-höst-ak--32,i-4f5c977d13183723,,note,,
prot-1946-höst-ak--32,i-d36b0b9a24d8a7d5,,note,,
prot-1946-höst-ak--32,i-7acfadd603e20cf1,,metadata,,
prot-1946-höst-ak--32,i-eea6c067581ffc60,,metadata,,
prot-1946-höst-ak--32,i-4a0fcea4cee6d62b,,note,,
prot-1946-höst-ak--32,i-2be2b2ce7a2b29b7,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946-höst-ak--32,i-2be2b2ce7a2b29b7,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1946-höst-ak--32,i-2b154791491e6a7c,,metadata,,
prot-1946-höst-ak--32,i-70d888a2963b7230,,note,,
prot-1946-höst-ak--32,i-f64631ddf5fd2efd,,note,,
prot-1946-höst-ak--32,i-9e8ac7b3d8ae19d1,,note,,
prot-1946-höst-ak--32,i-461994d70fc8da65,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-461994d70fc8da65,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-581691b8fed8687a,,metadata,,
prot-1946-höst-ak--32,i-c7194ed31a70bf28,,note,,
prot-1946-höst-ak--32,i-e9fe3a826137fc34,,note,,
prot-1946-höst-ak--32,i-17100f853250e4cb,,note,,
prot-1946-höst-ak--32,i-7720a1be3dbf34f2,,metadata,,
prot-1946-höst-ak--32,i-197157c9446e93a8,,metadata,,
prot-1946-höst-ak--32,i-4027d5f401c0d149,,metadata,,
prot-1946-höst-ak--32,i-b48daed2ee1a9175,,note,,
prot-1946-höst-ak--32,i-f8f0ce36dbcb4cf3,,note,,
prot-1946-höst-ak--32,i-4a61c8dbc7069d68,,note,,
prot-1946-höst-ak--32,i-5e1eaa462c57ec88,,metadata,,
prot-1946-höst-ak--32,i-bcf741580ae31898,,note,,
prot-1946-höst-ak--32,i-38f8c7c70753c896,,note,,
prot-1946-höst-ak--32,i-5034037df84c1cf2,,note,,
prot-1946-höst-ak--32,i-2e536bf652ad6f3c,,metadata,,
prot-1946-höst-ak--32,i-38174e74b52778ed,,metadata,,
prot-1946-höst-ak--32,i-74d9797cac841c84,560e61985149f31c,speech_start,,
prot-1946-höst-ak--32,i-dc8c8d496dcae3b2,,metadata,,
prot-1946-höst-ak--32,i-5815c03b82fc0b8e,,metadata,,
prot-1946-höst-ak--32,i-1fd125868b0e998c,,metadata,,
prot-1946-höst-ak--32,i-ee958be4fe7b5404,,note,,
prot-1946-höst-ak--32,i-b1dd3a2bbc32d169,,note,,
prot-1946-höst-ak--32,i-cd121c0704af3eca,,metadata,,
prot-1946-höst-ak--32,i-6d706d8d316ed104,,note,,
prot-1946-höst-ak--32,i-9e2bc6cdff3fc031,,metadata,,
prot-1946-höst-ak--32,i-4accfd10326b2dc0,,metadata,,
prot-1946-höst-ak--32,i-a7ba0c297debb241,,metadata,,
prot-1946-höst-ak--32,i-ac7ea42fd6b2f281,,metadata,,
prot-1946-höst-ak--32,i-03d3ac8f94896e71,,metadata,,
prot-1946-höst-ak--32,i-867fda1ad1956f78,,metadata,,
prot-1946-höst-ak--32,i-a877bb0c4d2309fc,,note,,
prot-1946-höst-ak--32,i-4359b1c9a89b43cb,,metadata,,
prot-1946-höst-ak--32,i-cef1e0655c5036a4,,metadata,,
prot-1946-höst-ak--32,i-e05b52429a2e4f7a,,note,,
prot-1946-höst-ak--32,i-7d29a01a26949e47,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--32,i-7d29a01a26949e47,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--32,i-456de7430bc6f949,,metadata,,
prot-1946-höst-ak--32,i-ab677cc844ecd642,,note,,
prot-1946-höst-ak--32,i-243d7c7765e8d468,,metadata,,
prot-1946-höst-ak--32,i-cfe7ebaf741e7263,,metadata,,
prot-1946-höst-ak--32,i-325052da1d8ddac4,,metadata,,
prot-1946-höst-ak--32,i-43dc37b42ba71f0f,,metadata,,
prot-1946-höst-ak--32,i-360dec7e5590cc36,,metadata,,
prot-1946-höst-ak--32,i-ce33625270595f78,,metadata,,
prot-1946-höst-ak--32,i-43c86ced9683c791,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-43c86ced9683c791,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-4c587ea4361f2187,,metadata,,
prot-1946-höst-ak--32,i-4e3af266d95060d9,,metadata,,
prot-1946-höst-ak--32,i-748866e2da6c2705,,metadata,,
prot-1946-höst-ak--32,i-71173a4f394257eb,,metadata,,
prot-1946-höst-ak--32,i-429b396dc702472d,,metadata,,
prot-1946-höst-ak--32,i-07d239b2e3e571b0,,metadata,,
prot-1946-höst-ak--32,i-1c26f3ecff292c14,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--32,i-fc23e651a5c25e0c,,metadata,,
prot-1946-höst-ak--32,i-b364e13e0fdaade9,,metadata,,
prot-1946-höst-ak--32,i-77aecb8ede1b6060,,metadata,,
prot-1946-höst-ak--32,i-077cacd402cef9dc,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-d7485386d859d6c4,,metadata,,
prot-1946-höst-ak--32,i-380fc294ede6f23f,,metadata,,
prot-1946-höst-ak--32,i-44491e0b274a3595,,metadata,,
prot-1946-höst-ak--32,i-71349c977612b0b6,,metadata,,
prot-1946-höst-ak--32,i-e5566acc7237374d,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1946-höst-ak--32,i-e5566acc7237374d,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1946-höst-ak--32,i-8fe4598a967478c4,,metadata,,
prot-1946-höst-ak--32,i-386ff62cecd00059,,metadata,,
prot-1946-höst-ak--32,i-12e915434d5959bf,,note,,
prot-1946-höst-ak--32,i-1faebf381a749f5c,,metadata,,
prot-1946-höst-ak--32,i-49c6958655a85674,,metadata,,
prot-1946-höst-ak--32,i-45dc51e450b7e651,,note,,
prot-1946-höst-ak--32,i-92219180d4249953,,metadata,,
prot-1946-höst-ak--32,i-84ea6595db15369f,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--32,i-84ea6595db15369f,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--32,i-a5436ca75be41763,,metadata,,
prot-1946-höst-ak--32,i-ceb061cb789ede1c,,metadata,,
prot-1946-höst-ak--32,i-3031f099ffb9aa4d,,metadata,,
prot-1946-höst-ak--32,i-571323226e8c8bca,,metadata,,
prot-1946-höst-ak--32,i-7f100e50f72d2ab5,,note,,
prot-1946-höst-ak--32,i-ce639c96a6d699fa,,note,,
prot-1946-höst-ak--32,i-4d8c41338acc0452,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946-höst-ak--32,i-4d8c41338acc0452,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946-höst-ak--32,i-920730e523714033,,metadata,,
prot-1946-höst-ak--32,i-aaa90ab4c23fcb32,,metadata,,
prot-1946-höst-ak--32,i-a08a9c1ded47f9f4,,note,,
prot-1946-höst-ak--32,i-a2cf44901ec034d7,,metadata,,
prot-1946-höst-ak--32,i-776876d5144f3fac,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1946-höst-ak--32,i-776876d5144f3fac,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1946-höst-ak--32,i-fa9a49901fc0fbf3,,metadata,,
prot-1946-höst-ak--32,i-2be23bcde073dd46,,metadata,,
prot-1946-höst-ak--32,i-09bf64a706e23629,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--32,i-09bf64a706e23629,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--32,i-f9ff072980e76bb7,,metadata,,
prot-1946-höst-ak--32,i-a01900ec0a6db416,,metadata,,
prot-1946-höst-ak--32,i-7bb29c1ff8878ce6,,metadata,,
prot-1946-höst-ak--32,i-43484381d57cc4db,,metadata,,
prot-1946-höst-ak--32,i-87e00d6717594f50,,metadata,,
prot-1946-höst-ak--32,i-e04c33200f3b3d39,,metadata,,
prot-1946-höst-ak--32,i-a95421245752385f,,metadata,,
prot-1946-höst-ak--32,i-20d788a1d935e446,,note,,
prot-1946-höst-ak--32,i-ec12339b1a2f8ac0,,metadata,,
prot-1946-höst-ak--32,i-43b2c17b09fc53ee,,note,,
prot-1946-höst-ak--32,i-ce13f2c8fbfa2816,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--32,i-c2a4e65496475ade,,metadata,,
prot-1946-höst-ak--32,i-decbfdacd9bfc8dd,,metadata,,
prot-1946-höst-ak--32,i-2bd1c7cb46d05e6b,,note,,
prot-1946-höst-ak--32,i-710fd274819d2651,,metadata,,
prot-1946-höst-ak--32,i-d8d7aa6c52214113,,metadata,,
prot-1946-höst-ak--32,i-cc57fe832650e4aa,,metadata,,
prot-1946-höst-ak--32,i-e8df9e5f93a5eee7,,metadata,,
prot-1946-höst-ak--32,i-5cfcec97f10fb77c,,metadata,,
prot-1946-höst-ak--32,i-d46940ff42fdee25,,note,,
prot-1946-höst-ak--32,i-60a5ef6dadc2a8e6,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1946-höst-ak--32,i-60a5ef6dadc2a8e6,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1946-höst-ak--32,i-144f2c1b24c6ea86,,metadata,,
prot-1946-höst-ak--32,i-89146f915edeaea9,,metadata,,
prot-1946-höst-ak--32,i-f20f3ab3da2ad277,,note,,
prot-1946-höst-ak--32,i-95fe598da11d6247,,metadata,,
prot-1946-höst-ak--32,i-806aaf6cb1696e09,,metadata,,
prot-1946-höst-ak--32,i-1962e249d88b832b,,metadata,,
prot-1946-höst-ak--32,i-1a2a3e58acc736e8,,metadata,,
prot-1946-höst-ak--32,i-49febe45e08a983d,,metadata,,
prot-1946-höst-ak--32,i-da6ed9cec4ae4675,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946-höst-ak--32,i-147613143956d914,,metadata,,
prot-1946-höst-ak--32,i-86d6a898d687ebbe,,metadata,,
prot-1946-höst-ak--32,i-c35c51b06241e3d5,,metadata,,
prot-1946-höst-ak--32,i-49cd9e63f64d7fd8,,metadata,,
prot-1946-höst-ak--32,i-48aef57e24f98a45,,note,,
prot-1946-höst-ak--32,i-caf584ec0039fe1d,,note,,
prot-1946-höst-ak--32,i-58089175d129d35d,,metadata,,
prot-1946-höst-ak--32,i-9f4ce56f28670141,,metadata,,
prot-1946-höst-ak--32,i-fa3e3e317e9e4f16,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,
prot-1946-höst-ak--32,i-fa3e3e317e9e4f16,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,
prot-1946-höst-ak--32,i-af576e6335d451e2,,note,,
prot-1946-höst-ak--32,i-58dbddfd79bfb166,,metadata,,
prot-1946-höst-ak--32,i-d7d408e3e26a4178,,note,,
prot-1946-höst-ak--32,i-d3dbec0008497e98,,note,,
prot-1946-höst-ak--32,i-c428894bd1a61554,,metadata,,
prot-1946-höst-ak--32,i-0898e5af83adf6c2,,metadata,,
prot-1946-höst-ak--32,i-4c0523cdde725ad0,,metadata,,
prot-1946-höst-ak--32,i-883a916c326333e7,,note,,
prot-1946-höst-ak--32,i-f0f1315b97ec6898,,note,,
prot-1946-höst-ak--32,i-eb822b337240020c,,note,,
prot-1946-höst-ak--32,i-04957eb7376a7934,,note,,
prot-1946-höst-ak--32,i-26c2c9c1bbbfcfb1,,note,,
prot-1946-höst-ak--32,i-545d2274473e8f5e,,note,,
prot-1946-höst-ak--32,i-d52e357b0c39e419,,note,,
prot-1946-höst-ak--32,i-acb77f933e201b1c,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--32,i-acb77f933e201b1c,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--32,i-b9d70c3e0888ec8c,,note,,
prot-1946-höst-ak--32,i-d024f138e998582c,,note,,
prot-1946-höst-ak--32,i-ae28ac3332146e3e,,metadata,,
prot-1946-höst-ak--32,i-b161a5f35537246b,,note,,
prot-1946-höst-ak--32,i-4c2ee2e9caa77abd,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--32,i-4c2ee2e9caa77abd,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--32,i-1855b7606abe823b,,metadata,,
prot-1946-höst-ak--32,i-b58e2796fa32735f,,metadata,,
prot-1946-höst-ak--32,i-fcb55b4d6a3387c3,,metadata,,
prot-1946-höst-ak--32,i-91c80d62ef9fa9e9,,note,,
prot-1946-höst-ak--32,i-072ff4cbcd97d0fd,,metadata,,
prot-1946-höst-ak--32,i-7d7ddb350abcf3fa,,note,,
prot-1946-höst-ak--32,i-de35e982d642a587,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946-höst-ak--32,i-de35e982d642a587,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1946-höst-ak--32,i-df6ab1de951d97e2,,metadata,,
prot-1946-höst-ak--32,i-3085f56bf0c7837b,,metadata,,
prot-1946-höst-ak--32,i-9d967f0460e8a04a,,metadata,,
prot-1946-höst-ak--32,i-2e866cd226563732,,metadata,,
prot-1946-höst-ak--32,i-259de2b4dc7e4e10,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--32,i-259de2b4dc7e4e10,560e61985149f31c,speech_start,,
prot-1946-höst-ak--32,i-5599c948fec4c524,,metadata,,
prot-1946-höst-ak--32,i-73bd128390aee809,,metadata,,
prot-1946-höst-ak--32,i-9ea4ac0c216ff6fe,,metadata,,
prot-1946-höst-ak--32,i-a1f93a824f336007,,metadata,,
prot-1946-höst-ak--32,i-e96a438158038d32,,metadata,,
prot-1946-höst-ak--32,i-37df58737577967b,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946-höst-ak--32,i-37df58737577967b,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946-höst-ak--32,i-d864f319e514391e,,metadata,,
prot-1946-höst-ak--32,i-2ef3e8379b10b584,,metadata,,
prot-1946-höst-ak--32,i-abb86e45692752a0,,metadata,,
prot-1946-höst-ak--32,i-b78080ed67deb08c,,note,,
prot-1946-höst-ak--32,i-db80d90fa9471d45,,metadata,,
prot-1946-höst-ak--32,i-62ae7cd3e2109682,,note,,
prot-1946-höst-ak--32,i-6bdc414c0b9a50a5,,metadata,,
prot-1946-höst-ak--32,i-5cd18ad0a4575e3f,,note,,
prot-1946-höst-ak--32,i-57aaed102fe61324,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--32,i-ca9a92a48033650f,,metadata,,
prot-1946-höst-ak--32,i-ca5b5490b99b4b15,,metadata,,
prot-1946-höst-ak--32,i-ab12d5e5c18a422c,,note,,
prot-1946-höst-ak--32,i-3f7a3d237485691c,,metadata,,
prot-1946-höst-ak--32,i-5f3b9c90940a6b20,,metadata,,
prot-1946-höst-ak--32,i-b332b15ac9863c16,,metadata,,
prot-1946-höst-ak--32,i-a091e8000d9bce7e,,metadata,,
prot-1946-höst-ak--32,i-73c3d5d29d7341b2,,metadata,,
prot-1946-höst-ak--32,i-5d374cb997758323,,metadata,,
prot-1946-höst-ak--32,i-74acb522101e0506,,note,,
prot-1946-höst-ak--32,i-dcef7f8f2ee9702f,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--32,i-dcef7f8f2ee9702f,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--32,i-d828da6a263e8293,,metadata,,
prot-1946-höst-ak--32,i-e5a23b7a04874752,,metadata,,
prot-1946-höst-ak--32,i-6c341201316c2017,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--32,i-cf44aa80784e5d07,,metadata,,
prot-1946-höst-ak--32,i-bd7054970eb339d9,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--32,i-b3bfb4640b0c1d57,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--32,i-f46935b4fdc9efb5,,metadata,,
prot-1946-höst-ak--32,i-f8f0ed0e52ed37ba,,note,,
prot-1946-höst-ak--32,i-7ceb4e9e15438b88,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--32,i-d664828262d33a38,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--32,i-d664828262d33a38,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--32,i-27c0131876fdf40f,,metadata,,
prot-1946-höst-ak--32,i-17d8059c74007dbc,,note,,
prot-1946-höst-ak--32,i-48b1f3bcb602dd8a,,metadata,,
prot-1946-höst-ak--32,i-046e9d9487a5ed43,,metadata,,
prot-1946-höst-ak--32,i-5c86b3405c58a6ef,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-5c86b3405c58a6ef,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-e326ebfae5680d7c,,metadata,,
prot-1946-höst-ak--32,i-cdb1f95de7f1b8ea,,note,,
prot-1946-höst-ak--32,i-c891f6664e633d4b,,metadata,,
prot-1946-höst-ak--32,i-e9618f04c0d99b3d,,metadata,,
prot-1946-höst-ak--32,i-188bca52829304d7,,metadata,,
prot-1946-höst-ak--32,i-17e082970a39cadd,,note,,
prot-1946-höst-ak--32,i-1321a7c4832533cd,,metadata,,
prot-1946-höst-ak--32,i-3ad91fd942861817,,metadata,,
prot-1946-höst-ak--32,i-81189e4acf30f3d1,,metadata,,
prot-1946-höst-ak--32,i-fc376424086a0861,,metadata,,
prot-1946-höst-ak--32,i-21cccfe60dca1597,,note,,
prot-1946-höst-ak--32,i-60b1bc2540a34382,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--32,i-7df3fa3bc430b854,,metadata,,
prot-1946-höst-ak--32,i-f8f94d67836e3266,,note,,
prot-1946-höst-ak--32,i-b3752163148050a6,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946-höst-ak--32,i-e063c04b4f945355,,metadata,,
prot-1946-höst-ak--32,i-1d6c32a9c54d19a2,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-966ac97586ef05b7,,metadata,,
prot-1946-höst-ak--32,i-47c32c56c45ecd98,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-e7dbde89d92b0661,,metadata,,
prot-1946-höst-ak--32,i-08857806128159aa,,note,,
prot-1946-höst-ak--32,i-990aa50d737642a5,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946-höst-ak--32,i-429e9ef5b5cc36c3,,metadata,,
prot-1946-höst-ak--32,i-4ba92240da7656ed,,metadata,,
prot-1946-höst-ak--32,i-75d81b1efb288ce6,,note,,
prot-1946-höst-ak--32,i-2f151090c25e2a30,,metadata,,
prot-1946-höst-ak--32,i-a4d9fe258513d8b6,,note,,
prot-1946-höst-ak--32,i-66f122935b1c813b,,metadata,,
prot-1946-höst-ak--32,i-215cfcf05dcc7cd9,,note,,
prot-1946-höst-ak--32,i-7e5652d7e9184048,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,
prot-1946-höst-ak--32,i-7e5652d7e9184048,560e61985149f31c,speech_start,david_hall_faa3ea,
prot-1946-höst-ak--32,i-5c7a94860500c83b,,metadata,,
prot-1946-höst-ak--32,i-14e8fc0101078de9,,metadata,,
prot-1946-höst-ak--32,i-da82c06aebe5730f,,metadata,,
prot-1946-höst-ak--32,i-954f49fe69f2690f,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946-höst-ak--32,i-954f49fe69f2690f,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946-höst-ak--32,i-1944e58c21db511b,,metadata,,
prot-1946-höst-ak--32,i-6b921a89d7d5b808,,note,,
prot-1946-höst-ak--32,i-58c5cec311c64f79,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-58c5cec311c64f79,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-ba9fceb33f08f21b,,metadata,,
prot-1946-höst-ak--32,i-0cf025da88fcc9e4,,metadata,,
prot-1946-höst-ak--32,i-429911b8237e9734,,note,,
prot-1946-höst-ak--32,i-d5cc7d82b1665eae,,metadata,,
prot-1946-höst-ak--32,i-318ae6844b80ac74,,metadata,,
prot-1946-höst-ak--32,i-397789ed922e6375,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--32,i-397789ed922e6375,560e61985149f31c,speech_start,,
prot-1946-höst-ak--32,i-9a02dc73d6803edc,,metadata,,
prot-1946-höst-ak--32,i-683ce8014ff26c2a,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946-höst-ak--32,i-683ce8014ff26c2a,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946-höst-ak--32,i-be32823dc4251180,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946-höst-ak--32,i-be32823dc4251180,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946-höst-ak--32,i-72c573ffcc4f25e2,,metadata,,
prot-1946-höst-ak--32,i-d4e074d8a3a61370,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-d4e074d8a3a61370,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--32,i-fd47de3eb2067952,,note,,
prot-1946-höst-ak--32,i-30f3a5c1b5f425e1,,note,,
prot-1946-höst-ak--32,i-4fff74b83d9951f1,,metadata,,
prot-1946-höst-ak--32,i-cdee676fd726c7e3,,note,,
prot-1946-höst-ak--32,i-c591291392d274c0,,note,,
prot-1946-höst-ak--32,i-fbc9fafd2bf25b16,,note,,
prot-1946-höst-ak--32,i-ff621e1bd99e5c09,,note,,
prot-1946-höst-ak--32,i-7a3a610bcca5ec53,,note,,
prot-1946-höst-ak--32,i-fc04fc5bef5a2060,,note,,
prot-1946-höst-ak--32,i-b416705d34f4b691,,note,,
prot-1946-höst-ak--32,i-400f9229a74e4d8d,,note,,
prot-1946-höst-ak--32,i-a08525e1e3c20ec1,,note,,
prot-1946-höst-ak--32,i-e40f420425955888,,note,,
prot-1946-höst-ak--32,i-b476c3ee0c4d9a61,,note,,
prot-1946-höst-ak--32,i-7623dce955f78949,,note,,
prot-1946-höst-ak--32,i-a913184e9c2e7a6d,,note,,
prot-1946-höst-ak--32,i-16ff089d877491d5,,note,,
prot-1946-höst-ak--32,i-51413bcb97baaaed,,note,,
prot-1946-höst-ak--32,i-1b581dfe11c4c6ba,,note,,
prot-1946-höst-ak--32,i-54c3047511540eed,,note,,
prot-1946-höst-ak--32,i-38c61897e55c83c9,,note,,
prot-1946-höst-ak--32,i-8ebc7c091b4efa1d,,note,,
prot-1946-höst-ak--32,i-58057791b2004a8d,,note,,
prot-1946-höst-ak--32,i-d2e2cb4a285204f9,,note,,
prot-1946-höst-ak--32,i-717183a758eddcdb,,note,,
prot-1946-höst-ak--32,i-dc16a0dd10fa7339,,note,,
prot-1946-höst-ak--32,i-ccab8c4ad7491dd3,,note,,
prot-1946-höst-ak--32,i-917d3778f7006d2b,,note,,
prot-1946-höst-ak--32,i-0c06ab1dc9b71941,,note,,
prot-1946-höst-ak--32,i-a3e60cf9304cfe76,,metadata,,
prot-1946-höst-ak--32,i-fc3133d13d8d07d1,,note,,
