protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--7,i-a45203a4c5289b53,,metadata,,
prot-1946--ak--7,i-30e48344148dab17,,metadata,,
prot-1946--ak--7,i-2ffd21d2ec2454e2,,metadata,,
prot-1946--ak--7,i-9de8725cc69a38a7,,note,,
prot-1946--ak--7,i-55a0cf8c4d01ba6e,,metadata,,
prot-1946--ak--7,i-0b9df94c0af1774b,,note,,
prot-1946--ak--7,i-86f359645e54e527,,note,,
prot-1946--ak--7,i-142e3bd2641b0dd9,,note,,
prot-1946--ak--7,i-6ef8704dc7c77aaa,,note,,
prot-1946--ak--7,i-d27980480ee143c1,,note,,
prot-1946--ak--7,i-99124bc09b4d5a52,,metadata,,
prot-1946--ak--7,i-065f98933522e7a0,,note,,
prot-1946--ak--7,i-703667a1dfed4eb2,,note,,
prot-1946--ak--7,i-99fe6e0b1f4a9d6f,,note,,
prot-1946--ak--7,i-afd4d3dc9cb8a5ab,,note,,
prot-1946--ak--7,i-bc1d07020d5c202a,,note,,
prot-1946--ak--7,i-c09b4627460c75ad,,note,,
prot-1946--ak--7,i-abcae4dbac8c0b70,,note,,
prot-1946--ak--7,i-c69440e63cfe0c29,,note,,
prot-1946--ak--7,i-bd4ee110d5f06771,,note,,
prot-1946--ak--7,i-d39753df261c44b2,,note,,
prot-1946--ak--7,i-298bf9461847249e,,note,,
prot-1946--ak--7,i-ab69c0a90be58374,,metadata,,
prot-1946--ak--7,i-ba969cb4b1ef27a3,,metadata,,
prot-1946--ak--7,i-e2e6ca7be1be08b7,,note,,
prot-1946--ak--7,i-b30f053cd667ce3e,,note,,
prot-1946--ak--7,i-403f7607090122f3,,note,,
prot-1946--ak--7,i-9e3e70b1628d33ee,,note,,
prot-1946--ak--7,i-1bc466c13ef1c1d0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--7,i-1bc466c13ef1c1d0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--7,i-d87e49d5a8ec4bf9,,note,,
prot-1946--ak--7,i-c367bcd10e6f82e7,,metadata,,
prot-1946--ak--7,i-c5a6e6b284ff60e0,,note,,
prot-1946--ak--7,i-7d674b33fb84b6eb,,note,,
prot-1946--ak--7,i-a5f403b216feb60c,,metadata,,
prot-1946--ak--7,i-330b508ec1921df1,,note,,
prot-1946--ak--7,i-dc2d5d92e09cb2e5,,note,,
prot-1946--ak--7,i-31e26d2794b85887,,note,,
prot-1946--ak--7,i-02d49f5c778635e5,,note,,
prot-1946--ak--7,i-71c9cda9b5b29e27,,note,,
prot-1946--ak--7,i-6cdf0a5a3aab6182,,note,,
prot-1946--ak--7,i-58481514a1a06317,,note,,
prot-1946--ak--7,i-9a6aa53ffcd97e18,,note,,
prot-1946--ak--7,i-c458d49a89a6bee1,,note,,
prot-1946--ak--7,i-50989e26af878624,,note,,
prot-1946--ak--7,i-cee975604cd59ebd,,note,,
prot-1946--ak--7,i-dd97024d3714081f,,metadata,,
prot-1946--ak--7,i-1c3de934067f33d8,,metadata,,
prot-1946--ak--7,i-5c87dc41a3d88129,,metadata,,
prot-1946--ak--7,i-55b76facd62bb693,,metadata,,
prot-1946--ak--7,i-7ae858619a883c8e,,metadata,,
prot-1946--ak--7,i-82262491e9419134,,metadata,,
prot-1946--ak--7,i-e7e5729cda9a8e1d,,note,,
prot-1946--ak--7,i-bbb5f2a6210d9cee,,note,,
prot-1946--ak--7,i-c0ce3379707ddd4a,,note,,
prot-1946--ak--7,i-f07eab12613a0164,,metadata,,
prot-1946--ak--7,i-b8d0c23fb5f506c6,,note,,
prot-1946--ak--7,i-c7e7f44d202cdcff,,note,,
prot-1946--ak--7,i-adcd3624705faa2f,,note,,
prot-1946--ak--7,i-071814db77f09358,,note,,
prot-1946--ak--7,i-c9301dac62334634,,note,,
prot-1946--ak--7,i-185401b43908ed4c,,note,,
prot-1946--ak--7,i-1b9ee1d5dc0bb1b2,,metadata,,
prot-1946--ak--7,i-3ca4d36650e71d52,,note,,
prot-1946--ak--7,i-69fa23de4a832670,,note,,
prot-1946--ak--7,i-b71d5ff2c893cbde,,note,,
prot-1946--ak--7,i-cc5dcc128dc9e061,,metadata,,
prot-1946--ak--7,i-eb36d7153eeb354b,,metadata,,
prot-1946--ak--7,i-f54ea45b427dbdbd,,note,,
prot-1946--ak--7,i-2afd9ce91b93b308,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946--ak--7,i-2afd9ce91b93b308,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1946--ak--7,i-559acafdf63b9ceb,,metadata,,
prot-1946--ak--7,i-094ed0bc2fee5fa2,,note,,
prot-1946--ak--7,i-673f66a415d638ef,,note,,
prot-1946--ak--7,i-c48aa8281fc03e61,,metadata,,
prot-1946--ak--7,i-0bcb96407505a929,,metadata,,
prot-1946--ak--7,i-37a5d743b91791b5,,note,,
prot-1946--ak--7,i-5b509f56c2e431ab,,note,,
prot-1946--ak--7,i-a1125372a496b66c,,note,,
prot-1946--ak--7,i-de2a7b7c202cc02e,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1946--ak--7,i-de2a7b7c202cc02e,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1946--ak--7,i-fd1bf2379d501426,,note,,
prot-1946--ak--7,i-8dd7d113b6034ace,,metadata,,
prot-1946--ak--7,i-8ad979f208b53224,,note,,
prot-1946--ak--7,i-1e9a7b3a74274938,,metadata,,
prot-1946--ak--7,i-a18a4ede4d2fec11,,metadata,,
prot-1946--ak--7,i-37d3b806bc680922,,metadata,,
prot-1946--ak--7,i-9d41695fca38750f,,metadata,,
prot-1946--ak--7,i-8fe348e79ddbcee2,,metadata,,
prot-1946--ak--7,i-d628007a3314a961,,note,,
prot-1946--ak--7,i-dbb82898b587217d,,note,,
prot-1946--ak--7,i-e0145f1c6ab619a3,,note,,
prot-1946--ak--7,i-236361e0fed774f0,,note,,
prot-1946--ak--7,i-e9704f81b9d79a9f,,note,,
prot-1946--ak--7,i-07deaeb9409ad2c6,,note,,
prot-1946--ak--7,i-2b8221761987aead,,note,,
prot-1946--ak--7,i-aefd3871a54ebf0b,,note,,
prot-1946--ak--7,i-e31512736fb941b5,,note,,
prot-1946--ak--7,i-324168d726e7abab,,note,,
prot-1946--ak--7,i-df14194541d834cb,,note,,
prot-1946--ak--7,i-5eaa1554751b511f,,note,,
prot-1946--ak--7,i-071dc075cbdac5b9,,metadata,,
prot-1946--ak--7,i-035654cc2fccc547,,note,,
prot-1946--ak--7,i-86c1fc40c74cb7f2,,note,,
prot-1946--ak--7,i-fd54a9b36c4a7204,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,
prot-1946--ak--7,i-fd54a9b36c4a7204,560e61985149f31c,speech_start,erik_olson_47ab83,
prot-1946--ak--7,i-51e1e69518bcd207,,metadata,,
prot-1946--ak--7,i-d7aa0e7c6ba29447,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--7,i-d7aa0e7c6ba29447,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--7,i-17c20df1d25cbe5a,,note,,
prot-1946--ak--7,i-5f0121fcf231153e,,metadata,,
prot-1946--ak--7,i-31a751eb0dbadbdd,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1946--ak--7,i-b688c10715f374b7,,note,,
prot-1946--ak--7,i-45db9281f7c01c4d,,note,,
prot-1946--ak--7,i-bdb9a1ac6e56feac,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946--ak--7,i-532620c3b518243d,,note,,
prot-1946--ak--7,i-7841f24dcd837700,,metadata,,
prot-1946--ak--7,i-b6dcde820bcbf04e,,metadata,,
prot-1946--ak--7,i-31fd0a56872affb1,,note,,
prot-1946--ak--7,i-dddca0cdbc04bdc4,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--7,i-dddca0cdbc04bdc4,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--7,i-307db76bb6ef201c,,metadata,,
prot-1946--ak--7,i-ec8eb0c67e031d2a,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1946--ak--7,i-ec8eb0c67e031d2a,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1946--ak--7,i-9037387fec7db7da,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1946--ak--7,i-9037387fec7db7da,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1946--ak--7,i-abb1931f95d4567e,,metadata,,
prot-1946--ak--7,i-0459ef1acf1aad35,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946--ak--7,i-4678c18169638ca1,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1946--ak--7,i-4678c18169638ca1,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1946--ak--7,i-2f184cdfd032f4fd,,metadata,,
prot-1946--ak--7,i-00817bfb3f8b5920,,note,,
prot-1946--ak--7,i-28bee8b4b864e36f,,note,,
prot-1946--ak--7,i-9b4f59143ffb1a2e,,note,,
prot-1946--ak--7,i-2cb678737e153642,,metadata,,
prot-1946--ak--7,i-0be9e0d3c0d5d655,,note,,
prot-1946--ak--7,i-35a4bd4852cc50fd,,note,,
prot-1946--ak--7,i-af9fa802fe452967,,metadata,,
prot-1946--ak--7,i-cfa4f166ccfc5504,,note,,
prot-1946--ak--7,i-0cc6ad257388d000,,note,,
prot-1946--ak--7,i-f8267ee3ca8970e9,,note,,
prot-1946--ak--7,i-7f8e9ae74b6c776c,,note,,
prot-1946--ak--7,i-d94fcf51359f9577,,note,,
prot-1946--ak--7,i-870f07569cb6b4b3,,note,,
prot-1946--ak--7,i-0c22621eab732e74,,metadata,,
prot-1946--ak--7,i-6a1f346565355b52,,metadata,,
prot-1946--ak--7,i-710b615f02c44ce6,,note,,
prot-1946--ak--7,i-ec9326919b978c25,,note,,
prot-1946--ak--7,i-eb50e6563d2d8186,,note,,
prot-1946--ak--7,i-efdef10117b60ac8,,metadata,,
prot-1946--ak--7,i-a4ffc2bd2510dfad,,note,,
prot-1946--ak--7,i-5f2838144b95538e,,note,,
prot-1946--ak--7,i-8e35aacf61186c7b,,note,,
prot-1946--ak--7,i-b6ae4325b0d406a7,,note,,
prot-1946--ak--7,i-4ddb0da4783d7269,,note,,
prot-1946--ak--7,i-7ac0236cbf6f5b0d,,metadata,,
prot-1946--ak--7,i-932b748af1e7739e,,note,,
prot-1946--ak--7,i-ddb36c98349ed53d,,note,,
prot-1946--ak--7,i-6c7d3ba608ba6623,,note,,
prot-1946--ak--7,i-63c35db56943b94d,,note,,
prot-1946--ak--7,i-4b04725e98fcf713,,note,,
prot-1946--ak--7,i-f1b8f7a0f1cfe221,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1946--ak--7,i-a3606f6c8f5ca53f,,metadata,,
prot-1946--ak--7,i-8750a3c9d699bc00,,note,,
prot-1946--ak--7,i-aa9a4699655fffdc,,note,,
prot-1946--ak--7,i-166ac070a31ded9d,,metadata,,
prot-1946--ak--7,i-419b10ebef5e172b,,metadata,,
prot-1946--ak--7,i-7310217d9809ea00,,metadata,,
prot-1946--ak--7,i-a27dbe40cfc34284,,metadata,,
prot-1946--ak--7,i-64c04f2be93969c1,,metadata,,
prot-1946--ak--7,i-c2a5881ee37db1f8,,note,,
prot-1946--ak--7,i-ee369885a703e538,,metadata,,
prot-1946--ak--7,i-b6bc81af713ffde4,,note,,
prot-1946--ak--7,i-5a863ba6d1167abc,,metadata,,
prot-1946--ak--7,i-49b2e1a5644997af,,metadata,,
prot-1946--ak--7,i-542e598bc984782e,,metadata,,
prot-1946--ak--7,i-62c7b0611a921e1c,,metadata,,
prot-1946--ak--7,i-b115106a451a2b07,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--7,i-8dd5d340e924b9f5,,note,,
prot-1946--ak--7,i-d78b542d7dc7f6ce,,metadata,,
prot-1946--ak--7,i-d71cb656fb33c29d,,metadata,,
prot-1946--ak--7,i-8b118f3064e8d961,,note,,
prot-1946--ak--7,i-c2d6ada72af4fdd0,,note,,
prot-1946--ak--7,i-b21682006919ea7a,,note,,
prot-1946--ak--7,i-2b7e1fbac0ec2844,,note,,
prot-1946--ak--7,i-0bbab378c6d6cbda,,metadata,,
prot-1946--ak--7,i-d9321ba2d4a82982,,metadata,,
prot-1946--ak--7,i-ac9873b9886e2ae4,,note,,
prot-1946--ak--7,i-b9719f646db02d3c,,note,,
prot-1946--ak--7,i-d830a0bd46ab9a09,,note,,
prot-1946--ak--7,i-08d4fd95d8150f1f,,metadata,,
prot-1946--ak--7,i-638d298343c5ccbc,,metadata,,
prot-1946--ak--7,i-7fa6d62d87dfcc0a,,metadata,,
prot-1946--ak--7,i-891184ca6aebf6c3,,note,,
prot-1946--ak--7,i-ec1ba60e0e6421ba,,metadata,,
prot-1946--ak--7,i-ddc6129b74916ad3,,metadata,,
prot-1946--ak--7,i-c827e1987f5084a1,,note,,
prot-1946--ak--7,i-b0be180fecb87f84,,note,,
prot-1946--ak--7,i-02fac8b745df6938,,note,,
prot-1946--ak--7,i-9e97988e79775bad,,note,,
prot-1946--ak--7,i-f604a0f6da816fe1,,metadata,,
prot-1946--ak--7,i-e582b8caf51a6c9a,,note,,
prot-1946--ak--7,i-9c205a159f6a05d9,,metadata,,
prot-1946--ak--7,i-1894fd7be9def60c,,metadata,,
prot-1946--ak--7,i-e38d6b369cb1f976,,metadata,,
