protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--18,i-dc1aaf776f166aaa,,metadata,,
prot-1946--ak--18,i-26f77b02aa5ce2f1,,metadata,,
prot-1946--ak--18,i-9e23c54bcda2a01a,,metadata,,
prot-1946--ak--18,i-1f6cdabf2d9cd686,,note,,
prot-1946--ak--18,i-25a949d5cfc11391,,note,,
prot-1946--ak--18,i-6cd9fe92e2465857,,note,,
prot-1946--ak--18,i-8b80a25885388c71,,note,,
prot-1946--ak--18,i-98a61b6aba484884,,note,,
prot-1946--ak--18,i-c650e1ef2092259e,,note,,
prot-1946--ak--18,i-b10be779bfaf8cd0,,note,,
prot-1946--ak--18,i-ea4280508dd73b8d,,note,,
prot-1946--ak--18,i-c8b3a34244a24a5c,,metadata,,
prot-1946--ak--18,i-24803dbc06290cd8,,note,,
prot-1946--ak--18,i-08d7c9e306c6470b,,note,,
prot-1946--ak--18,i-4461a1b69c6fc8a2,,note,,
prot-1946--ak--18,i-53d20c897f332f10,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,
prot-1946--ak--18,i-53d20c897f332f10,560e61985149f31c,speech_start,_elsa_ewerlof_3c7fdc,
prot-1946--ak--18,i-65f98f60122b7688,,metadata,,
prot-1946--ak--18,i-85ad16398f1d0548,,note,,
prot-1946--ak--18,i-05a4555c4fc4826e,,metadata,,
prot-1946--ak--18,i-02fd024689d6aac7,,note,,
prot-1946--ak--18,i-9c029843aff239c1,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1946--ak--18,i-9c029843aff239c1,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946--ak--18,i-773192d56e29db13,,metadata,,
prot-1946--ak--18,i-14ffc4e292d2e313,,note,,
prot-1946--ak--18,i-415d8338aa7d3407,,metadata,,
prot-1946--ak--18,i-baff4108f555b65a,,note,,
prot-1946--ak--18,i-8a8e540d1abce275,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946--ak--18,i-8a8e540d1abce275,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946--ak--18,i-0fcb7b1842ff9a5b,,metadata,,
prot-1946--ak--18,i-5bdee0a6f44fcdd1,,note,,
prot-1946--ak--18,i-f4de3a39a42eef08,,note,,
prot-1946--ak--18,i-9b38414513e55dd5,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1946--ak--18,i-9b38414513e55dd5,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1946--ak--18,i-7547c960e425053d,,metadata,,
prot-1946--ak--18,i-57de6059d38bc01f,,note,,
prot-1946--ak--18,i-d6ef2d81c84f6326,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,
prot-1946--ak--18,i-d6ef2d81c84f6326,560e61985149f31c,speech_start,gerda_linderot_489876,
prot-1946--ak--18,i-0448ed7b8fa89656,,metadata,,
prot-1946--ak--18,i-14498cf58eeb924d,,metadata,,
prot-1946--ak--18,i-a46abd08204f5263,,note,,
prot-1946--ak--18,i-00eac44331d87779,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,
prot-1946--ak--18,i-9ce4745d7c0487e3,,metadata,,
prot-1946--ak--18,i-23ec9d5298f2da3c,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946--ak--18,i-23ec9d5298f2da3c,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946--ak--18,i-235bbb44acc1a257,,metadata,,
prot-1946--ak--18,i-fdd8f25442cdb807,,note,,
prot-1946--ak--18,i-bc42bc08c2afcae7,,metadata,,
prot-1946--ak--18,i-d5c5e50b017a3e63,,note,,
prot-1946--ak--18,i-d8b30f3c3f2fe656,,metadata,,
prot-1946--ak--18,i-5b168a762eedc521,,note,,
prot-1946--ak--18,i-f64e208cb9f19cb9,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1946--ak--18,i-64e1276ee96f7074,,note,,
prot-1946--ak--18,i-eaf36fed30f5bb38,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--18,i-eaf36fed30f5bb38,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--18,i-1fd8f1c79e8ef37a,,note,,
prot-1946--ak--18,i-c1c398ed5f162665,,note,,
prot-1946--ak--18,i-0d69a1cc79d9b264,,metadata,,
prot-1946--ak--18,i-ea9e944a3166c244,,note,,
prot-1946--ak--18,i-528bbdcb0472aab8,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946--ak--18,i-528bbdcb0472aab8,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946--ak--18,i-fc77b99dc2b0dc66,,metadata,,
prot-1946--ak--18,i-f1d7a1e0c6bcb982,,note,,
prot-1946--ak--18,i-9b697526e42e9439,,note,,
prot-1946--ak--18,i-993410572ca2f397,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--18,i-993410572ca2f397,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--18,i-62ea9738b1eeff90,,metadata,,
prot-1946--ak--18,i-99a0558628086dd1,,note,,
prot-1946--ak--18,i-a31bea937242a410,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946--ak--18,i-6a149e0d8aca731d,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--18,i-61b2bd9cb08789bb,,note,,
prot-1946--ak--18,i-c0af571baa3b519c,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,
prot-1946--ak--18,i-c0af571baa3b519c,560e61985149f31c,speech_start,_elsa_ewerlof_3c7fdc,
prot-1946--ak--18,i-74c9ce1fb2563b0f,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946--ak--18,i-74c9ce1fb2563b0f,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946--ak--18,i-a7881b1ae65cfbf9,,metadata,,
prot-1946--ak--18,i-3f19fdcf8560d71b,,note,,
prot-1946--ak--18,i-b972e409ed8f7f17,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1946--ak--18,i-24298f03de4de7fa,,metadata,,
prot-1946--ak--18,i-6e4615b15ed872f7,,note,,
prot-1946--ak--18,i-46216fec83420705,,note,,
prot-1946--ak--18,i-6e96b1c608efc12c,,metadata,,
prot-1946--ak--18,i-162f699581c11cea,,note,,
prot-1946--ak--18,i-770c4d2b2f8641f8,,note,,
prot-1946--ak--18,i-4395427e6cfb9b1f,,note,,
prot-1946--ak--18,i-865f8374cabfc8a4,,note,,
prot-1946--ak--18,i-2e5de7bdb38c3268,,metadata,,
prot-1946--ak--18,i-2fe60f5a771ffc82,,metadata,,
prot-1946--ak--18,i-ac9e0ace7043671e,560e61985149f31c,speech_start,,
prot-1946--ak--18,i-ad869d76b038a0c7,,note,,
prot-1946--ak--18,i-fcfa8b94e66d703b,,note,,
prot-1946--ak--18,i-acee85809c7cba1e,,note,,
prot-1946--ak--18,i-8e00a7a2605a5909,,metadata,,
prot-1946--ak--18,i-1cd034ea05d627d6,,metadata,,
prot-1946--ak--18,i-4276ed815f61844b,,note,,
prot-1946--ak--18,i-d13a0c5ee65f754e,,note,,
prot-1946--ak--18,i-fa53f09a428c21d5,,note,,
prot-1946--ak--18,i-ae520b6515b9fc05,,note,,
prot-1946--ak--18,i-d5f543840afffdff,,note,,
prot-1946--ak--18,i-3c4b71901f3722e2,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1946--ak--18,i-3c4b71901f3722e2,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1946--ak--18,i-8061d5302a3b65df,,metadata,,
prot-1946--ak--18,i-d41477e253d276fa,,metadata,,
prot-1946--ak--18,i-86c63ecd49ecf293,,note,,
prot-1946--ak--18,i-ecb76bae0c126e01,,note,,
prot-1946--ak--18,i-753047efe4010a90,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,
prot-1946--ak--18,i-753047efe4010a90,560e61985149f31c,speech_start,lars_lindahl_7e3de0,
prot-1946--ak--18,i-3b8ac6602cccd07e,,metadata,,
prot-1946--ak--18,i-b75bacb02cc5a476,,metadata,,
prot-1946--ak--18,i-1d0f95e1a48a8f6f,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1946--ak--18,i-1d0f95e1a48a8f6f,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1946--ak--18,i-d66d3e36db09cfc8,,metadata,,
prot-1946--ak--18,i-7b01d208bbaebbd4,,metadata,,
prot-1946--ak--18,i-9362af43c0e328d0,,metadata,,
prot-1946--ak--18,i-e8ab4ac51e724487,,metadata,,
prot-1946--ak--18,i-b4dcf02e25149e98,,metadata,,
prot-1946--ak--18,i-572c23eec8875e2f,,metadata,,
prot-1946--ak--18,i-e72576919e861d25,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--18,i-b0bbd9bfa085629f,,metadata,,
prot-1946--ak--18,i-fb5cabf6f574cafd,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,
prot-1946--ak--18,i-fb5cabf6f574cafd,560e61985149f31c,speech_start,oscar_werner_4a1de1,
prot-1946--ak--18,i-731045c24fc73a59,,note,,
prot-1946--ak--18,i-93cf5b263b24468e,,metadata,,
prot-1946--ak--18,i-b7f4e867ad6b5937,,metadata,,
prot-1946--ak--18,i-20dc2f9d76d5a3a7,,note,,
prot-1946--ak--18,i-093518112b6f772c,,note,,
prot-1946--ak--18,i-2523bc2acbcfcfb4,,note,,
prot-1946--ak--18,i-056666c4d61a5f22,,metadata,,
prot-1946--ak--18,i-b5821f8ace9acace,,note,,
prot-1946--ak--18,i-73ef91f493855a31,,note,,
prot-1946--ak--18,i-34773d4bc705f0f2,,note,,
prot-1946--ak--18,i-585e824402eda786,,note,,
prot-1946--ak--18,i-168b2b7415d2dcfa,,note,,
prot-1946--ak--18,i-a8a4489e88dc1ba8,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--18,i-a8a4489e88dc1ba8,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--18,i-91d5edc2396e4c80,,metadata,,
prot-1946--ak--18,i-bffdf48bf22a140d,,metadata,,
prot-1946--ak--18,i-25679e0a29af1c51,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946--ak--18,i-25679e0a29af1c51,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1946--ak--18,i-5f9d40658022c7db,,metadata,,
prot-1946--ak--18,i-ce5641705ebbd263,,metadata,,
prot-1946--ak--18,i-a1f657a8bb851a79,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--18,i-a1f657a8bb851a79,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--18,i-3993b13dc9c26e50,,metadata,,
prot-1946--ak--18,i-ccbdb1c7a3c5e6dc,,note,,
prot-1946--ak--18,i-936d7de46411e066,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946--ak--18,i-936d7de46411e066,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1946--ak--18,i-fa617abfb05582a3,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--18,i-fa617abfb05582a3,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--18,i-3f0803e3edacbf12,,metadata,,
prot-1946--ak--18,i-b58beccbe0e77ac2,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--18,i-b58beccbe0e77ac2,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--18,i-0d2f512df512e7c8,,metadata,,
prot-1946--ak--18,i-0b4e21a1a1473029,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--18,i-0b4e21a1a1473029,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--18,i-a8fb667ebd1dc03b,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--18,i-a8fb667ebd1dc03b,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--18,i-809e82ac18e0ae2e,,note,,
prot-1946--ak--18,i-b3d196ef8940e5eb,,metadata,,
prot-1946--ak--18,i-b04f13feda8726a0,,note,,
prot-1946--ak--18,i-1880548c658140ef,,note,,
prot-1946--ak--18,i-748d77e7882492a8,,metadata,,
prot-1946--ak--18,i-fc2cea20336a1f46,,note,,
prot-1946--ak--18,i-c0b24fee6c185be7,,note,,
prot-1946--ak--18,i-1c9151a73a444e9a,,metadata,,
prot-1946--ak--18,i-a10fd8e345b4e96e,,metadata,,
prot-1946--ak--18,i-d957280577a0cfad,,note,,
prot-1946--ak--18,i-056ab1184a0f56e3,,note,,
prot-1946--ak--18,i-080983396656e718,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--18,i-080983396656e718,560e61985149f31c,speech_start,,
prot-1946--ak--18,i-0cfc392d78ab788d,,note,,
prot-1946--ak--18,i-f86609fa859f67f3,,metadata,,
prot-1946--ak--18,i-0014bdeefc5bb9b4,,metadata,,
prot-1946--ak--18,i-8615abc77e0334ad,,note,,
prot-1946--ak--18,i-a4959cbfa5b34646,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1946--ak--18,i-a4959cbfa5b34646,560e61985149f31c,speech_start,helmer_holmberg_e06180,
prot-1946--ak--18,i-9fa3819d52dffef7,,metadata,,
prot-1946--ak--18,i-de90affa513db2dd,,metadata,,
prot-1946--ak--18,i-af3bab3d45e88134,,metadata,,
prot-1946--ak--18,i-8d376ba48163a063,,note,,
prot-1946--ak--18,i-fc3c4e94de549f70,,note,,
prot-1946--ak--18,i-fb5152afee6037c7,,metadata,,
prot-1946--ak--18,i-8903587722ee7caa,,note,,
prot-1946--ak--18,i-68f0698466fcbc8b,,note,,
prot-1946--ak--18,i-2860629df2c4aadb,,metadata,,
prot-1946--ak--18,i-eaf2cefcb2223783,,note,,
prot-1946--ak--18,i-e92939bb1879389a,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,
prot-1946--ak--18,i-e92939bb1879389a,560e61985149f31c,speech_start,sven_vigelsbo_a65904,
prot-1946--ak--18,i-10b30befdde9cfb0,,metadata,,
prot-1946--ak--18,i-c0732e778fbb6d6b,,note,,
prot-1946--ak--18,i-2dd6cc8c2ab0e9c1,,note,,
prot-1946--ak--18,i-dd8a2c556a5b2d47,,note,,
prot-1946--ak--18,i-cff9c938a0bde4cf,,metadata,,
prot-1946--ak--18,i-0e3a9300b76af229,,metadata,,
prot-1946--ak--18,i-d75fe9d726a364f8,,note,,
prot-1946--ak--18,i-2717ee436b9ad7c3,,note,,
prot-1946--ak--18,i-19b9d761a92a03c1,,note,,
prot-1946--ak--18,i-ea29b7d9aca0672f,,note,,
prot-1946--ak--18,i-a757abce2c7cb602,,note,,
prot-1946--ak--18,i-121742091ca1cb60,,note,,
prot-1946--ak--18,i-8e9de62cd75724ef,,note,,
prot-1946--ak--18,i-2fa4d1ee9fe72d56,,note,,
prot-1946--ak--18,i-0b1a0d94882affb9,,note,,
prot-1946--ak--18,i-37463e3db5eaa415,,note,,
prot-1946--ak--18,i-f2c0762421486e5b,,note,,
prot-1946--ak--18,i-f2b5018d4bb19595,,note,,
prot-1946--ak--18,i-f5c607afeff00e26,,note,,
prot-1946--ak--18,i-c9481ba4d804eebf,,note,,
prot-1946--ak--18,i-905962883966e449,,note,,
prot-1946--ak--18,i-24a82701027e222b,,note,,
prot-1946--ak--18,i-2914e3343740975a,,note,,
prot-1946--ak--18,i-7844724552257c47,,note,,
prot-1946--ak--18,i-f3006410deaa4b51,,note,,
prot-1946--ak--18,i-ea136cb3c72a1431,,note,,
prot-1946--ak--18,i-16ad78c8b356f73c,,note,,
prot-1946--ak--18,i-f385d006ed08098f,,note,,
prot-1946--ak--18,i-4d58af58927853e0,,note,,
prot-1946--ak--18,i-377de3761615fd67,,note,,
prot-1946--ak--18,i-04ed8ad514747e1b,,metadata,,
prot-1946--ak--18,i-8df184ea093f3ff1,,note,,
prot-1946--ak--18,i-739b423323da0465,,note,,
prot-1946--ak--18,i-8ded1a2d61b2194f,,metadata,,
prot-1946--ak--18,i-b6f8c29e5e0355cd,,note,,
prot-1946--ak--18,i-e6b3014c517f667f,,metadata,,
prot-1946--ak--18,i-5523b7b56cdaa3a7,,metadata,,
