protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--12,i-6f2469105ef66f69,,metadata,,
prot-1946--ak--12,i-7bd6c58fe4d89dc3,,metadata,,
prot-1946--ak--12,i-4091e739f72485ee,,metadata,,
prot-1946--ak--12,i-3b1023accd6ef06f,,note,,
prot-1946--ak--12,i-1884d4947d9eb7bb,,note,,
prot-1946--ak--12,i-13135126d5d1d096,,metadata,,
prot-1946--ak--12,i-9349370d521c287c,,metadata,,
prot-1946--ak--12,i-eadc76f6b6da71d8,,note,,
prot-1946--ak--12,i-8f9d69f8ccbb07ea,,note,,
prot-1946--ak--12,i-1addfeab31ebdcc8,,metadata,,
prot-1946--ak--12,i-02171c19890d6f64,,metadata,,
prot-1946--ak--12,i-10754e7307115fe2,,note,,
prot-1946--ak--12,i-0b82a8b74f042573,,note,,
prot-1946--ak--12,i-1e874a253d3903dd,,note,,
prot-1946--ak--12,i-b803b6ace60d0a30,,note,,
prot-1946--ak--12,i-728893173bafab3a,,metadata,,
prot-1946--ak--12,i-afafd9e5c10f2fea,,note,,
prot-1946--ak--12,i-1a619c5ad4b9ba36,,note,,
prot-1946--ak--12,i-a2a9b1278980112c,,note,,
prot-1946--ak--12,i-20d50331595249e7,,note,,
prot-1946--ak--12,i-b0c59ccfa2c15b5d,,note,,
prot-1946--ak--12,i-53eed4ee75029808,,note,,
prot-1946--ak--12,i-24dd3628be6e85b0,,note,,
prot-1946--ak--12,i-88f257f8e13daa6f,,note,,
prot-1946--ak--12,i-ca7f26718ca6db28,,note,,
prot-1946--ak--12,i-637db6b654d5c4fa,,note,,
prot-1946--ak--12,i-916425449a9f62aa,,note,,
prot-1946--ak--12,i-9d120f44299b4ec6,,note,,
prot-1946--ak--12,i-4232dcee7280b53a,,note,,
prot-1946--ak--12,i-b6d7efdfb9efd0c6,,note,,
prot-1946--ak--12,i-898b3a4c3aa513e7,,note,,
prot-1946--ak--12,i-d0da54ab6ae8a032,,note,,
prot-1946--ak--12,i-00fc76b4ff6c42f3,,note,,
prot-1946--ak--12,i-93efa330fcf3adcf,,note,,
prot-1946--ak--12,i-62387c83e0a97c66,,note,,
prot-1946--ak--12,i-88bf5c2d08a36764,,metadata,,
prot-1946--ak--12,i-e11bfc8c0ccbd0ad,,note,,
prot-1946--ak--12,i-650165a6dc9bf618,,note,,
prot-1946--ak--12,i-2a39ee102b732481,,note,,
prot-1946--ak--12,i-6666e12c178fce94,,note,,
prot-1946--ak--12,i-7af9dd0f5a3a3177,,note,,
prot-1946--ak--12,i-01d166c3faabb466,,note,,
prot-1946--ak--12,i-8ae4af3fdcaf2bc0,,note,,
prot-1946--ak--12,i-af25ff71b25365cb,,note,,
prot-1946--ak--12,i-88bdafb38647d62c,,note,,
prot-1946--ak--12,i-2ea0760f66f40923,,note,,
prot-1946--ak--12,i-6e665304f98fcb06,,note,,
prot-1946--ak--12,i-a679d75351942418,,note,,
prot-1946--ak--12,i-3fe4867f9b81a57b,,note,,
prot-1946--ak--12,i-257f70d03214efd2,,note,,
prot-1946--ak--12,i-f7492d6e8f6a78d6,,note,,
prot-1946--ak--12,i-22c95923d8bfe823,,note,,
prot-1946--ak--12,i-71b405f8050eb1d2,,note,,
prot-1946--ak--12,i-290c33b6f614dd1b,,note,,
prot-1946--ak--12,i-363a699b02894b98,,note,,
prot-1946--ak--12,i-ea2dceecbf0e5577,,note,,
prot-1946--ak--12,i-a478ef512f744500,,note,,
prot-1946--ak--12,i-c7bde72e83428ee5,,metadata,,
prot-1946--ak--12,i-799f4c20a09367d2,,note,,
prot-1946--ak--12,i-fd456d1027dbe400,,note,,
prot-1946--ak--12,i-039549672000a4ad,,note,,
prot-1946--ak--12,i-10dc4df17b7142cf,,note,,
prot-1946--ak--12,i-988b797975a641f2,,metadata,,
prot-1946--ak--12,i-c6d84cdf4900b992,,note,,
prot-1946--ak--12,i-c8b6b6228a925574,,metadata,,
prot-1946--ak--12,i-a92c5f3bf30c13ae,,metadata,,
prot-1946--ak--12,i-c311a2f9c56e6828,,metadata,,
prot-1946--ak--12,i-0f45f09d836c2698,,metadata,,
prot-1946--ak--12,i-72ff6df23d600e43,,metadata,,
prot-1946--ak--12,i-71e031e53b39778a,,metadata,,
prot-1946--ak--12,i-a9bac5da2841b48e,,metadata,,
prot-1946--ak--12,i-7cabb0ff62ece00b,,note,,
prot-1946--ak--12,i-dd3cbe23c8b74d00,,note,,
prot-1946--ak--12,i-7ea9082ca33be663,,note,,
prot-1946--ak--12,i-c03f040f3385fdfb,,metadata,,
prot-1946--ak--12,i-1c14556313dd782c,,note,,
prot-1946--ak--12,i-ea3b7a90d337ed24,,note,,
prot-1946--ak--12,i-f2f1fccf221fae0d,,note,,
prot-1946--ak--12,i-41e339d2a34fbc32,,note,,
prot-1946--ak--12,i-03e63167de8e34ed,,note,,
prot-1946--ak--12,i-742dd928bc42ce20,,note,,
prot-1946--ak--12,i-93fdc32b9025d243,,metadata,,
prot-1946--ak--12,i-dfd5d1da8c4d80aa,,note,,
prot-1946--ak--12,i-a2e02efe94581da3,,note,,
prot-1946--ak--12,i-33a6d2b36cd52d76,,note,,
prot-1946--ak--12,i-beff9cd99ff65457,,metadata,,
prot-1946--ak--12,i-efe57340283a6107,,note,,
prot-1946--ak--12,i-d5b68119230501d8,,metadata,,
prot-1946--ak--12,i-b8451af70fa8a4c4,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--12,i-63eadc39f28cb9e4,,note,,
prot-1946--ak--12,i-82c994ac1832a3af,,metadata,,
prot-1946--ak--12,i-7f7fa4cf9df1d73b,,note,,
prot-1946--ak--12,i-a5eccd6581c5c4f4,,metadata,,
prot-1946--ak--12,i-27b40fcb6cc6ed38,,note,,
prot-1946--ak--12,i-47056abc02b25206,,note,,
prot-1946--ak--12,i-f34ad39b2a8c45e1,,note,,
prot-1946--ak--12,i-ee5a8c738be4908b,,note,,
prot-1946--ak--12,i-75546b7396fcd0e4,,note,,
prot-1946--ak--12,i-d7567c11e4b4e197,,metadata,,
prot-1946--ak--12,i-d397ff8c86e4fd03,,note,,
prot-1946--ak--12,i-d12d19570665ba51,,note,,
prot-1946--ak--12,i-9aa85f5d49b8ffdf,,note,,
prot-1946--ak--12,i-4c79d6bed7dd1bf0,,note,,
prot-1946--ak--12,i-855e65dd733d66ce,,note,,
prot-1946--ak--12,i-32f2a1a0b5bbd215,,metadata,,
prot-1946--ak--12,i-4cf00425451e1f4f,,note,,
prot-1946--ak--12,i-4cbc58d8905abbbc,,note,,
prot-1946--ak--12,i-d6170b50c236552e,,note,,
prot-1946--ak--12,i-44ffe352523c4f07,,note,,
prot-1946--ak--12,i-639dbf6e4d2a9997,,note,,
prot-1946--ak--12,i-5d952710d6b1838b,,metadata,,
prot-1946--ak--12,i-024bd723b63319f2,,note,,
prot-1946--ak--12,i-72f0d2688c4dfcfc,,metadata,,
prot-1946--ak--12,i-da05302eb96930a2,,metadata,,
prot-1946--ak--12,i-aaf857caa0d6414d,,metadata,,
prot-1946--ak--12,i-c8cfbd9dc2227aaa,,note,,
prot-1946--ak--12,i-cf7e8baa20dc35c7,,note,,
prot-1946--ak--12,i-6f6f1986275cb6e7,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946--ak--12,i-9ba92e5441315af2,,note,,
prot-1946--ak--12,i-5ed8bb48fb4ca14a,,note,,
prot-1946--ak--12,i-6a4b63d97a598596,,metadata,,
prot-1946--ak--12,i-67ccf57cb1dea54b,,metadata,,
prot-1946--ak--12,i-a2527b5ddb254e98,,note,,
prot-1946--ak--12,i-9d8b3c4088f8914e,,metadata,,
prot-1946--ak--12,i-487ce0e2ce09d4ed,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1946--ak--12,i-487ce0e2ce09d4ed,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1946--ak--12,i-ae9e7678c4dd27f8,,note,,
prot-1946--ak--12,i-541dde829f1839ae,,metadata,,
prot-1946--ak--12,i-3a4296cfffcb0ceb,,metadata,,
prot-1946--ak--12,i-485c429ef6228c3f,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946--ak--12,i-42bc9afbfc80b4b1,,note,,
prot-1946--ak--12,i-0abe340c9e3322ad,,metadata,,
prot-1946--ak--12,i-fda12726e4e1362d,,metadata,,
