protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--8,i-158401bf050868a8,,metadata,,
prot-1946--ak--8,i-0db6dffac7e25e9b,,metadata,,
prot-1946--ak--8,i-7dcb2514357578c7,,metadata,,
prot-1946--ak--8,i-c8c6c0e8f015a7b7,,note,,
prot-1946--ak--8,i-6326be0b7844102a,,note,,
prot-1946--ak--8,i-463075b761aee108,,note,,
prot-1946--ak--8,i-c67e615cd1168dae,,note,,
prot-1946--ak--8,i-8de05f53821388f6,,note,,
prot-1946--ak--8,i-0edf7a7668768cc1,,note,,
prot-1946--ak--8,i-38f16a8dde009177,,note,,
prot-1946--ak--8,i-869c0c44d5c86a0b,,note,,
prot-1946--ak--8,i-e7e89fc6bb418381,,metadata,,
prot-1946--ak--8,i-ff63b4358cc1b09c,,note,,
prot-1946--ak--8,i-4bb9eeb6b1655817,,metadata,,
prot-1946--ak--8,i-9c8acfd2685a3265,,note,,
prot-1946--ak--8,i-e3f1e707f2ec1379,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946--ak--8,i-d5746a742685247f,,metadata,,
prot-1946--ak--8,i-a0de164de41a2b96,,metadata,,
prot-1946--ak--8,i-68a084fcbe873249,,note,,
prot-1946--ak--8,i-4e26a73fc8de9cd7,,metadata,,
prot-1946--ak--8,i-df1fe4640868cb1d,,metadata,,
prot-1946--ak--8,i-6552247e8e13bdd9,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,
prot-1946--ak--8,i-6552247e8e13bdd9,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,
prot-1946--ak--8,i-f739d56658a39088,,note,,
prot-1946--ak--8,i-5bb40763e14fd63a,,note,,
prot-1946--ak--8,i-b17b198643249272,,note,,
prot-1946--ak--8,i-988d377b002ee1cf,,note,,
prot-1946--ak--8,i-18c02df55ccf7530,,note,,
prot-1946--ak--8,i-32667a3ab077078b,,note,,
prot-1946--ak--8,i-121f5661d138d333,,note,,
prot-1946--ak--8,i-7bfb8954af11a4d0,,note,,
prot-1946--ak--8,i-8c1606defe734c9d,,note,,
prot-1946--ak--8,i-c13b5b06af975b3f,,metadata,,
prot-1946--ak--8,i-7ef8c5c23fbaf4a2,,note,,
prot-1946--ak--8,i-5a47c6d26e857e1a,,metadata,,
prot-1946--ak--8,i-e37f8d47e51fa45e,,metadata,,
prot-1946--ak--8,i-8f2d02312d9290a5,,note,,
prot-1946--ak--8,i-c858fc9417cc1c1c,,note,,
prot-1946--ak--8,i-332f21b02d11da52,,note,,
prot-1946--ak--8,i-a24cd6dde4f0e3de,,note,,
prot-1946--ak--8,i-eb488d1dba5f042f,,note,,
prot-1946--ak--8,i-2fa0ccf30ef70601,,note,,
prot-1946--ak--8,i-90af140b759c249c,,note,,
prot-1946--ak--8,i-f375a15114438932,,note,,
prot-1946--ak--8,i-bed05019f34c4c5f,,note,,
prot-1946--ak--8,i-37b877e3aa8b32ba,,note,,
prot-1946--ak--8,i-8b4cf8cd2eed93d0,,note,,
prot-1946--ak--8,i-da361c4b0b29b489,,note,,
prot-1946--ak--8,i-f2a8ed8543a17e62,,note,,
prot-1946--ak--8,i-3eb719b76f8b553c,,note,,
prot-1946--ak--8,i-913b3b494f2442cf,,note,,
prot-1946--ak--8,i-61bee7e5fa52d7b6,,note,,
prot-1946--ak--8,i-1ecdddce8cfc78cc,,note,,
prot-1946--ak--8,i-d6e4b57c44424789,,note,,
prot-1946--ak--8,i-d9f15b4e761ae7fe,,note,,
prot-1946--ak--8,i-48be11b0b810925b,,note,,
prot-1946--ak--8,i-b9942b2a1c026696,,metadata,,
prot-1946--ak--8,i-8aacf0bbf542c2fa,,metadata,,
prot-1946--ak--8,i-2cff0dd791600061,,note,,
prot-1946--ak--8,i-73ff77cccb2dee3d,,note,,
prot-1946--ak--8,i-43ee5846008f08bf,,note,,
prot-1946--ak--8,i-4bcae28d96b17bcb,,note,,
prot-1946--ak--8,i-875fe9a0a810da2b,,note,,
prot-1946--ak--8,i-f7825fcfcc190e72,,note,,
prot-1946--ak--8,i-bcbc79a436e6954e,,note,,
prot-1946--ak--8,i-6146a9ed7154ee8f,,note,,
prot-1946--ak--8,i-885606d2ebba914c,,metadata,,
prot-1946--ak--8,i-7e022fabd5cec9b6,,metadata,,
prot-1946--ak--8,i-4f102c25651300ea,,metadata,,
prot-1946--ak--8,i-8c42d11b4a403384,,metadata,,
prot-1946--ak--8,i-8e136e6229a03de3,,note,,
prot-1946--ak--8,i-40d2aa47849f9432,,note,,
prot-1946--ak--8,i-7a62277eb4fac611,,note,,
prot-1946--ak--8,i-1c38dddc3a79d734,,note,,
prot-1946--ak--8,i-742025cdc11ebfc3,,note,,
prot-1946--ak--8,i-39b97b4407595664,,note,,
prot-1946--ak--8,i-505ba18563ba01d2,,metadata,,
prot-1946--ak--8,i-cdae320fff3c629c,,note,,
prot-1946--ak--8,i-772be8063128b0b4,,note,,
prot-1946--ak--8,i-4da991a7b6927ce3,,note,,
prot-1946--ak--8,i-f69da79cf6d7af86,,metadata,,
prot-1946--ak--8,i-1ad486b5841eb622,,note,,
prot-1946--ak--8,i-853698d100cb254a,,note,,
prot-1946--ak--8,i-9f1eb9eb53f84f62,,note,,
prot-1946--ak--8,i-818cbf570e8b8188,,note,,
prot-1946--ak--8,i-a404efd8429827c8,,note,,
prot-1946--ak--8,i-20c2420b47853f08,,note,,
prot-1946--ak--8,i-c92a63da1781f1f5,,metadata,,
prot-1946--ak--8,i-88a75ba3ce12e9ce,,note,,
prot-1946--ak--8,i-9577a46a7457a3c7,,note,,
prot-1946--ak--8,i-381a9c06e86fb46c,,note,,
prot-1946--ak--8,i-f10829fec93f27b7,,note,,
prot-1946--ak--8,i-c499de6db5f0697f,,note,,
prot-1946--ak--8,i-897792795ccb3d0f,,metadata,,
prot-1946--ak--8,i-621fff8421f2bd61,,note,,
prot-1946--ak--8,i-a9b365976915c395,,note,,
prot-1946--ak--8,i-deb72a798130e0f9,,note,,
