protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--35,i-af5ffdc1e04c87b5,,metadata,,
prot-1946-höst-ak--35,i-477e98f74703e751,,metadata,,
prot-1946-höst-ak--35,i-9e5c32551754e841,,note,,
prot-1946-höst-ak--35,i-d1f99901d03e2973,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--35,i-f9eb7a6e3b519085,,metadata,,
prot-1946-höst-ak--35,i-56ecec78b2a98d16,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,
prot-1946-höst-ak--35,i-cda2b54f307d4100,,note,,
prot-1946-höst-ak--35,i-b80a9ac44843cb19,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--35,i-de17642dbc20250e,,metadata,,
prot-1946-höst-ak--35,i-2c3211842497f156,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--35,i-2c3211842497f156,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--35,i-59a47d4a45c25288,,metadata,,
prot-1946-höst-ak--35,i-5d6b953499454872,,note,,
prot-1946-höst-ak--35,i-edf14e030aa2fab8,,metadata,,
prot-1946-höst-ak--35,i-1a768f3b3223c285,,note,,
prot-1946-höst-ak--35,i-dc6e9037fd7b9f8b,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--35,i-851a290a20e1bfc2,,metadata,,
prot-1946-höst-ak--35,i-e775391fb785d9e0,,metadata,,
prot-1946-höst-ak--35,i-e9c4a97c30dc65ff,,note,,
prot-1946-höst-ak--35,i-96d9f0dbca74bfc0,,note,,
prot-1946-höst-ak--35,i-d459907e8312042a,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--35,i-d459907e8312042a,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--35,i-7791837a49388d38,,metadata,,
prot-1946-höst-ak--35,i-f7f884662f027658,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--35,i-08586c00cae0d3de,,metadata,,
prot-1946-höst-ak--35,i-af0066ff2dd26a9b,,metadata,,
prot-1946-höst-ak--35,i-eeec0cafc6134586,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--35,i-eeec0cafc6134586,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--35,i-11e6d78f0321ade9,,metadata,,
prot-1946-höst-ak--35,i-c5b5f54ce8cb45f0,,metadata,,
prot-1946-höst-ak--35,i-3d2fb23d90a95bce,,note,,
prot-1946-höst-ak--35,i-c3859a779956020a,,note,,
prot-1946-höst-ak--35,i-d1c5bed0bb09f8ba,,metadata,,
prot-1946-höst-ak--35,i-ed6e22193ee5ede5,,note,,
prot-1946-höst-ak--35,i-1ae1f83c7faf5dff,,note,,
prot-1946-höst-ak--35,i-f1c8c4840630e0ed,,note,,
prot-1946-höst-ak--35,i-323c171055a800c0,,metadata,,
prot-1946-höst-ak--35,i-3bbbafd9b8018d6d,,note,,
prot-1946-höst-ak--35,i-739a10209f7a04ce,,metadata,,
prot-1946-höst-ak--35,i-e88cb2585f821725,,note,,
prot-1946-höst-ak--35,i-a192e16d56224a7d,,note,,
prot-1946-höst-ak--35,i-c8dd31f8c6782aa4,,note,,
prot-1946-höst-ak--35,i-962d5a6e4e1cfbe4,,note,,
prot-1946-höst-ak--35,i-1f5b1297060858d4,,note,,
prot-1946-höst-ak--35,i-81844126c129b502,,note,,
prot-1946-höst-ak--35,i-5dc2991ca8827d66,,note,,
prot-1946-höst-ak--35,i-9891a9534b8b4d7c,,note,,
prot-1946-höst-ak--35,i-1509f0245bc571e3,,note,,
prot-1946-höst-ak--35,i-4802dd66179c3730,,metadata,,
prot-1946-höst-ak--35,i-2a2162db2beafe50,,note,,
prot-1946-höst-ak--35,i-058c7030c8d9d096,,metadata,,
prot-1946-höst-ak--35,i-46c0f85b8929e4e9,,metadata,,
prot-1946-höst-ak--35,i-3b22033fcd6d9153,,note,,
prot-1946-höst-ak--35,i-805532419c81a135,,metadata,,
prot-1946-höst-ak--35,i-5965efec7bffa1c1,,metadata,,
