protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--13,i-0170dd82b1de24f3,,metadata,,
prot-1946--fk--13,i-b05f16e6545c3d81,,metadata,,
prot-1946--fk--13,i-6ead33e50d9a1752,,metadata,,
prot-1946--fk--13,i-af02d1c3a5e2d5e5,,note,,
prot-1946--fk--13,i-dfc5d85505ff7cc8,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1946--fk--13,i-de0aa79c73057c36,,note,,
prot-1946--fk--13,i-b010a40eb53ced43,,note,,
prot-1946--fk--13,i-d94f6da431030e27,,note,,
prot-1946--fk--13,i-f0f77116ffd91fc4,,note,,
prot-1946--fk--13,i-0295239be463c964,,note,,
prot-1946--fk--13,i-1c3134f1fc6cc46e,,note,,
prot-1946--fk--13,i-a3b55a7be1ed1043,,note,,
prot-1946--fk--13,i-d052fff39ec43ef2,,note,,
prot-1946--fk--13,i-f55687cc0d6bbefc,,note,,
prot-1946--fk--13,i-e920f8f367efaeb9,,note,,
prot-1946--fk--13,i-d472f8853073a2f1,,note,,
prot-1946--fk--13,i-a150d1cf110bc3f1,,note,,
prot-1946--fk--13,i-ca7d00efa7effcb9,,note,,
prot-1946--fk--13,i-111a8ebd55304651,,metadata,,
prot-1946--fk--13,i-3443c74c2936b368,,metadata,,
prot-1946--fk--13,i-2d4239b7b9c80e1d,,note,,
prot-1946--fk--13,i-66d14b60389ad69c,,note,,
prot-1946--fk--13,i-ffb03463dcac5a4a,,note,,
prot-1946--fk--13,i-0483d751420034e1,,note,,
prot-1946--fk--13,i-e23b1d13e0fa7dda,,note,,
prot-1946--fk--13,i-011cfcc73996766a,,note,,
prot-1946--fk--13,i-2b14a17b2b138003,,note,,
prot-1946--fk--13,i-38326b6b2fa4aca7,,note,,
prot-1946--fk--13,i-a1c84ee3e907052d,,note,,
prot-1946--fk--13,i-bd2c1153212a0d56,,note,,
prot-1946--fk--13,i-8cdabb1499761700,,note,,
prot-1946--fk--13,i-2ebb9db95901e0a8,,note,,
prot-1946--fk--13,i-9dfc115b206c4d65,,note,,
prot-1946--fk--13,i-1498419439fa207a,,note,,
prot-1946--fk--13,i-91bad0c3bca41349,,note,,
prot-1946--fk--13,i-5285d2e4907a683d,,note,,
prot-1946--fk--13,i-1607a42fd26dd089,,note,,
prot-1946--fk--13,i-6be79e9da484e407,,note,,
prot-1946--fk--13,i-f3424cd1fc088fbd,,note,,
prot-1946--fk--13,i-c33d52d73701c04e,,metadata,,
prot-1946--fk--13,i-8fd9f9e413f5eec4,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1946--fk--13,i-1aba4f2783497ffd,,metadata,,
prot-1946--fk--13,i-8084e68d6d1e7fa5,,note,,
prot-1946--fk--13,i-e410bbe0d75891e2,,note,,
prot-1946--fk--13,i-09075c23daa00887,,note,,
prot-1946--fk--13,i-245da1239fb115bd,,note,,
prot-1946--fk--13,i-b6369d235fb9a454,,note,,
prot-1946--fk--13,i-f887c40ac06b106e,,note,,
prot-1946--fk--13,i-a271aef59d836611,,note,,
prot-1946--fk--13,i-7c95789ec1f9f6bf,,note,,
prot-1946--fk--13,i-183c03d84a542ed6,,note,,
prot-1946--fk--13,i-ca8f2cc8bafd3170,,note,,
prot-1946--fk--13,i-353b2e96436e8012,,note,,
prot-1946--fk--13,i-66a438b55270cabf,,note,,
prot-1946--fk--13,i-fbcb1da5f17c2b7d,,note,,
prot-1946--fk--13,i-8cb24fcf3283cc42,,note,,
prot-1946--fk--13,i-7b2e8fec23f1b45e,,note,,
prot-1946--fk--13,i-6b540f5bdeb3a63e,,note,,
prot-1946--fk--13,i-02fb5be67796dec5,,note,,
prot-1946--fk--13,i-3d85dba84d9527eb,,note,,
prot-1946--fk--13,i-4f663b0d0223e8e4,,metadata,,
prot-1946--fk--13,i-fe1b2d568d15e8e9,,note,,
prot-1946--fk--13,i-07bd742602dd1737,,note,,
prot-1946--fk--13,i-061991f1918068f3,,note,,
prot-1946--fk--13,i-c15ee6e12dba5654,,note,,
prot-1946--fk--13,i-2a215a28f0533453,,note,,
prot-1946--fk--13,i-1fa151986c2f19c9,,note,,
prot-1946--fk--13,i-793633420f46bbea,,note,,
prot-1946--fk--13,i-e010b9d604e52596,,note,,
prot-1946--fk--13,i-ea20752b5e492c99,,metadata,,
prot-1946--fk--13,i-4bde8240f732c1b9,,note,,
prot-1946--fk--13,i-f53e1cc886982fce,,metadata,,
prot-1946--fk--13,i-314e5d7063d760e0,,metadata,,
prot-1946--fk--13,i-5ddc0b0b2fa2054a,,note,,
prot-1946--fk--13,i-d42e2ff8511659ed,,note,,
prot-1946--fk--13,i-d7dd1e41c50b53f0,,note,,
prot-1946--fk--13,i-54d0e5d91a36b4ae,,note,,
prot-1946--fk--13,i-abc3ae4b7fcb923b,,note,,
prot-1946--fk--13,i-030631cd74aa3879,,note,,
prot-1946--fk--13,i-d69bcc3568f67c7f,,note,,
prot-1946--fk--13,i-6aa9cac3d73a27e7,,note,,
prot-1946--fk--13,i-66de67d23ebe1f58,,note,,
prot-1946--fk--13,i-4a34597bbb6b9915,,metadata,,
prot-1946--fk--13,i-5524498036fcf5a6,,note,,
prot-1946--fk--13,i-c5d6dec04539841c,,note,,
prot-1946--fk--13,i-9dfb58dd923aafb1,,note,,
prot-1946--fk--13,i-3ae64eed7ef27103,,note,,
prot-1946--fk--13,i-3492d185a2379480,,note,,
prot-1946--fk--13,i-5e39b0c55fcacaf3,,note,,
prot-1946--fk--13,i-7c6bfd4c9c2a3ba7,,note,,
prot-1946--fk--13,i-d67c65cad049060c,,note,,
prot-1946--fk--13,i-07c8901d15e23a42,,note,,
