protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--35,i-25673a50bbdc99af,,note,,
prot-1946-höst-fk--35,i-f6ee3be8325d64c5,,note,,
prot-1946-höst-fk--35,i-14f6cec4f73efe01,,note,,
prot-1946-höst-fk--35,i-9de0d272217065d9,,note,,
prot-1946-höst-fk--35,i-8d48af2c7237ae88,,note,,
prot-1946-höst-fk--35,i-f9a950c8f5ff16cf,,note,,
prot-1946-höst-fk--35,i-8451d5725b85b363,,note,,
prot-1946-höst-fk--35,i-f0536fc2b81375c4,,note,,
prot-1946-höst-fk--35,i-ae0ea3a8a380ff42,,note,,
prot-1946-höst-fk--35,i-00b93c57dae52fef,,note,,
prot-1946-höst-fk--35,i-effb3fba6bcd07b3,,note,,
prot-1946-höst-fk--35,i-ddc4d9950059992e,,note,,
prot-1946-höst-fk--35,i-efdc5ed32900dfb6,,note,,
prot-1946-höst-fk--35,i-915884919c6d8664,,note,,
prot-1946-höst-fk--35,i-fa8610bfab689c48,,note,,
prot-1946-höst-fk--35,i-52a5b62338e6b0e7,,note,,
prot-1946-höst-fk--35,i-6738fd89a987bb12,,metadata,,
prot-1946-höst-fk--35,i-7dc3f8c8ab31a941,,note,,
prot-1946-höst-fk--35,i-845b7f24a2fe5644,,note,,
prot-1946-höst-fk--35,i-d9714adeda79d091,,note,,
prot-1946-höst-fk--35,i-cf8986569901b4ed,,metadata,,
prot-1946-höst-fk--35,i-9e46941ff5c15307,,metadata,,
prot-1946-höst-fk--35,i-584e50417b2c6547,,metadata,,
prot-1946-höst-fk--35,i-58a3fc2a0345b8c6,,note,,
prot-1946-höst-fk--35,i-d80f01cddbfef899,,note,,
prot-1946-höst-fk--35,i-f3a4acf09f1eb7fe,,note,,
prot-1946-höst-fk--35,i-dcb1e3900ada227d,,note,,
prot-1946-höst-fk--35,i-af7228d0715fb56f,,note,,
prot-1946-höst-fk--35,i-a662b87b5c6e5ac7,,note,,
prot-1946-höst-fk--35,i-51e5cc15ebba2848,,note,,
prot-1946-höst-fk--35,i-385cbcf12039b3c8,,note,,
prot-1946-höst-fk--35,i-8dc17eba7ab95050,,note,,
prot-1946-höst-fk--35,i-2e8a74776b3092c2,,note,,
prot-1946-höst-fk--35,i-7a9eb6c3bfa3069d,,note,,
prot-1946-höst-fk--35,i-7a4fa11381544242,,note,,
prot-1946-höst-fk--35,i-1386dac7ff8ac5af,,note,,
prot-1946-höst-fk--35,i-360563ca3ae9b300,,note,,
prot-1946-höst-fk--35,i-31171526ac593f96,,note,,
prot-1946-höst-fk--35,i-f7e52b148461eb4f,,metadata,,
prot-1946-höst-fk--35,i-0305995921ebc61b,,note,,
prot-1946-höst-fk--35,i-376e6f94a3eeec05,,note,,
prot-1946-höst-fk--35,i-e10b9116860a9922,,note,,
prot-1946-höst-fk--35,i-5689b5c3e5422978,,note,,
prot-1946-höst-fk--35,i-35a577e0ee387201,,note,,
prot-1946-höst-fk--35,i-d9badb252959596b,,note,,
prot-1946-höst-fk--35,i-6bf989c785a9c2a9,,note,,
prot-1946-höst-fk--35,i-ebd513433195f317,,note,,
prot-1946-höst-fk--35,i-fb25f13852332bf1,,metadata,,
prot-1946-höst-fk--35,i-ba0ca9246be05606,,note,,
prot-1946-höst-fk--35,i-a3b5c6612bcd5478,,note,,
prot-1946-höst-fk--35,i-f4a914f4f5abdc08,,metadata,,
prot-1946-höst-fk--35,i-0377661dbb36eaeb,,metadata,,
