protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--34,i-e02cabacb8c0a19e,,note,,
prot-1946-höst-fk--34,i-377af161ef304bec,,metadata,,
prot-1946-höst-fk--34,i-d1d755d3a3a6452e,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--34,i-d1d755d3a3a6452e,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--34,i-1d66e624f322ae89,,metadata,,
prot-1946-höst-fk--34,i-aeab8edf2b634724,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--34,i-aeab8edf2b634724,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--34,i-7bd9ddb2a4c5bfe8,,metadata,,
prot-1946-höst-fk--34,i-a27d941e4b52fc35,,note,,
prot-1946-höst-fk--34,i-85f420d00a37597a,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--34,i-85f420d00a37597a,560e61985149f31c,speech_start,,
prot-1946-höst-fk--34,i-75bb71cf4d93e7d1,,metadata,,
prot-1946-höst-fk--34,i-047a1c8f3ec64850,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946-höst-fk--34,i-047a1c8f3ec64850,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1946-höst-fk--34,i-0d0118524f8e26b1,,metadata,,
prot-1946-höst-fk--34,i-76bf39803eb8baa4,,metadata,,
prot-1946-höst-fk--34,i-789a95f55bc1e83b,,note,,
prot-1946-höst-fk--34,i-fc3524f8d0ff7af2,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--34,i-fc3524f8d0ff7af2,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--34,i-53cf710f7b8777d6,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--34,i-53cf710f7b8777d6,560e61985149f31c,speech_start,,
prot-1946-höst-fk--34,i-839273b620a1bff1,,metadata,,
prot-1946-höst-fk--34,i-c75e5a8265c9af74,,note,,
prot-1946-höst-fk--34,i-716e359dd3e85d6f,,metadata,,
prot-1946-höst-fk--34,i-d0bb431e497dd3a2,,metadata,,
prot-1946-höst-fk--34,i-29f547008de64582,,metadata,,
prot-1946-höst-fk--34,i-3e34cb5d0641fd6d,,note,,
prot-1946-höst-fk--34,i-bcca7faf69b5392d,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946-höst-fk--34,i-631d693dd05900da,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--34,i-5c7ca42597dc9f99,,metadata,,
prot-1946-höst-fk--34,i-9f52b0767ac90ad7,,metadata,,
prot-1946-höst-fk--34,i-ab7491cebcbea19f,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--34,i-ab7491cebcbea19f,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--34,i-896ab6e69be54dfa,,metadata,,
prot-1946-höst-fk--34,i-946f8a23955b682a,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--34,i-946f8a23955b682a,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--34,i-194458486e74ca32,,metadata,,
prot-1946-höst-fk--34,i-1cfc03b82f242e35,,note,,
prot-1946-höst-fk--34,i-1cb81f6440a922a6,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--34,i-1cb81f6440a922a6,560e61985149f31c,speech_start,,
prot-1946-höst-fk--34,i-6beb882bc7b7bb22,,metadata,,
prot-1946-höst-fk--34,i-4b1010eb69e3775d,,note,,
prot-1946-höst-fk--34,i-c956fef817b14ede,,metadata,,
prot-1946-höst-fk--34,i-fc83b128dca51bfb,,note,,
prot-1946-höst-fk--34,i-90267e202f7cf7a7,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--34,i-90267e202f7cf7a7,560e61985149f31c,speech_start,,
prot-1946-höst-fk--34,i-97e863cc5289b8c9,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--34,i-97e863cc5289b8c9,560e61985149f31c,speech_start,,
prot-1946-höst-fk--34,i-a2ee83d6b2284942,,note,,
prot-1946-höst-fk--34,i-5f04bab3f1806fd8,,note,,
prot-1946-höst-fk--34,i-f12975f1edf145f4,,note,,
prot-1946-höst-fk--34,i-1a2526e71be10ef0,,note,,
prot-1946-höst-fk--34,i-a2c45706ad53b5ec,,note,,
prot-1946-höst-fk--34,i-e7a887c7685eb552,,note,,
prot-1946-höst-fk--34,i-b98e8a1a0a70eef4,,metadata,,
prot-1946-höst-fk--34,i-9b926589aff133db,,note,,
prot-1946-höst-fk--34,i-33325dd534301012,,note,,
prot-1946-höst-fk--34,i-b26fec70817ae423,,note,,
prot-1946-höst-fk--34,i-c5bda3c89d21002d,,note,,
prot-1946-höst-fk--34,i-f7b24c9580d0cc4c,,note,,
prot-1946-höst-fk--34,i-68eba9a0599a7d4d,,note,,
prot-1946-höst-fk--34,i-b410ab2ad4b96fc9,,note,,
prot-1946-höst-fk--34,i-e700c8b44ed259cc,,note,,
prot-1946-höst-fk--34,i-6348fb0d6bf6bcca,,note,,
prot-1946-höst-fk--34,i-7a854dea7aa70d79,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--34,i-b5d842a295c66442,,note,,
prot-1946-höst-fk--34,i-294c8cbbd29c26ef,,metadata,,
prot-1946-höst-fk--34,i-03e6f1938cab7115,,note,,
prot-1946-höst-fk--34,i-ad407c2ec03ccb69,,note,,
prot-1946-höst-fk--34,i-94981fa43f04ddd8,,note,,
prot-1946-höst-fk--34,i-67cdccaa1930614c,,note,,
prot-1946-höst-fk--34,i-24dbb170cc7307f2,,metadata,,
prot-1946-höst-fk--34,i-2cf5e6dce179248a,,metadata,,
prot-1946-höst-fk--34,i-957913ab9c99fdbb,,metadata,,
prot-1946-höst-fk--34,i-bdfe4a2c963b9028,,note,,
prot-1946-höst-fk--34,i-d7f4ca7b61df8172,,note,,
prot-1946-höst-fk--34,i-b6a630a580868552,,note,,
prot-1946-höst-fk--34,i-7d6b821ec64c1b66,,note,,
prot-1946-höst-fk--34,i-64181387bdbf6fc0,,note,,
prot-1946-höst-fk--34,i-81a7801a78a97705,,note,,
prot-1946-höst-fk--34,i-78285c6b7656dc84,,note,,
prot-1946-höst-fk--34,i-85e526138420d312,,note,,
prot-1946-höst-fk--34,i-e8425fb27faa6302,,note,,
prot-1946-höst-fk--34,i-2b3765fe1e139931,,note,,
prot-1946-höst-fk--34,i-cdcc401f4d12f5ef,,note,,
prot-1946-höst-fk--34,i-7023a9498fd0071d,,note,,
prot-1946-höst-fk--34,i-b48237210165a424,,note,,
prot-1946-höst-fk--34,i-f5bf6262bb1800f7,,note,,
prot-1946-höst-fk--34,i-7123c04d27119fc9,,note,,
prot-1946-höst-fk--34,i-642cae82da9a7480,,note,,
prot-1946-höst-fk--34,i-ee15db1243a684d4,,note,,
prot-1946-höst-fk--34,i-533b8c94adb22732,,note,,
prot-1946-höst-fk--34,i-edfb8a5f08da5778,,metadata,,
prot-1946-höst-fk--34,i-8c3472e444338fdf,,metadata,,
prot-1946-höst-fk--34,i-44f8cce5f116a770,,note,,
prot-1946-höst-fk--34,i-95944e2672892c6e,,note,,
prot-1946-höst-fk--34,i-dc0b623bec5674f6,,note,,
prot-1946-höst-fk--34,i-36d534a925c01881,,note,,
prot-1946-höst-fk--34,i-19b55a479903a50e,,note,,
prot-1946-höst-fk--34,i-292d02c38780af8d,,metadata,,
prot-1946-höst-fk--34,i-47eff120f41f5785,,note,,
prot-1946-höst-fk--34,i-bd679d1b5e290829,,note,,
prot-1946-höst-fk--34,i-ed85c7317920b847,,note,,
prot-1946-höst-fk--34,i-a5a98adc53fc1032,,note,,
prot-1946-höst-fk--34,i-9bdef14fb51f64de,,note,,
prot-1946-höst-fk--34,i-4dccf5f08dedf50d,,note,,
prot-1946-höst-fk--34,i-950b251c487e9212,,note,,
prot-1946-höst-fk--34,i-21b2485de16ade4c,,note,,
prot-1946-höst-fk--34,i-b1866c060e412a8f,,note,,
prot-1946-höst-fk--34,i-ec90af383cc2c38f,,note,,
prot-1946-höst-fk--34,i-027743dba02925b2,,note,,
prot-1946-höst-fk--34,i-b13c3224ce323249,,note,,
prot-1946-höst-fk--34,i-3c0fe67b9aedc492,,note,,
prot-1946-höst-fk--34,i-05207a147de77088,,metadata,,
prot-1946-höst-fk--34,i-e105be5e8b4bcaa8,,metadata,,
