protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--6,i-6e0cb19fa691fae5,,metadata,,
prot-1946--ak--6,i-f043fd08a0329fa7,,metadata,,
prot-1946--ak--6,i-760fe0a5161eda5c,,metadata,,
prot-1946--ak--6,i-cd48ada50d41768e,,note,,
prot-1946--ak--6,i-88134a2c7cf79803,,note,,
prot-1946--ak--6,i-d2460ffbdc278283,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1946--ak--6,i-ef8d42a726bdb6b1,,note,,
prot-1946--ak--6,i-ea8803e28307ba06,,note,,
prot-1946--ak--6,i-191cf38f26234b4a,,note,,
prot-1946--ak--6,i-83bf6bd49e314bf4,,note,,
prot-1946--ak--6,i-81e21bf80c26f252,,note,,
prot-1946--ak--6,i-94cfb6975ab64e2d,,note,,
prot-1946--ak--6,i-474adbae0265c50a,,note,,
prot-1946--ak--6,i-ba29340b093d82f7,,note,,
prot-1946--ak--6,i-794090cc10729994,,note,,
prot-1946--ak--6,i-0012f37c51d81d4b,,note,,
prot-1946--ak--6,i-6474b499de829a16,,note,,
prot-1946--ak--6,i-a060eea47c43aa3f,,note,,
prot-1946--ak--6,i-13577459fc2606fa,,note,,
prot-1946--ak--6,i-f8fb0fc893488407,,metadata,,
prot-1946--ak--6,i-aa88c3c795db210c,,metadata,,
prot-1946--ak--6,i-9649a4a873a1680f,,note,,
prot-1946--ak--6,i-da577b4879cb72c6,,note,,
prot-1946--ak--6,i-3c05131620234173,,metadata,,
prot-1946--ak--6,i-5d3fc71c122458dc,,note,,
prot-1946--ak--6,i-43153a20f4343b58,,note,,
prot-1946--ak--6,i-f4adfe29cab84024,,metadata,,
prot-1946--ak--6,i-7b7fb95d66ac97d6,,metadata,,
prot-1946--ak--6,i-441022f2e3e48127,,note,,
prot-1946--ak--6,i-6c3012246139dcfa,,note,,
prot-1946--ak--6,i-636be2b2b7e3ba25,,note,,
prot-1946--ak--6,i-e00312274f059784,,note,,
prot-1946--ak--6,i-4d8f95fe982af954,,note,,
prot-1946--ak--6,i-b1e9b60503d98891,,note,,
prot-1946--ak--6,i-9dd9c3017b35b471,,metadata,,
prot-1946--ak--6,i-7b8384ab8711484d,,note,,
prot-1946--ak--6,i-a7b4bd80a596b1dd,,note,,
prot-1946--ak--6,i-3873c5b1d363c5f9,,note,,
prot-1946--ak--6,i-856d2138f1b4857a,,note,,
prot-1946--ak--6,i-60807bdfbc3a9e2a,,metadata,,
prot-1946--ak--6,i-0cf6a71298b560ba,,note,,
prot-1946--ak--6,i-a9e0283fcea760d1,,note,,
prot-1946--ak--6,i-af7c6da74c0e4804,,note,,
prot-1946--ak--6,i-5824af7663228abd,,note,,
prot-1946--ak--6,i-ccaa87922431ccd1,,note,,
prot-1946--ak--6,i-4aa0d923b937371b,,note,,
prot-1946--ak--6,i-9c6c1c9f5a3fdc36,,note,,
prot-1946--ak--6,i-192e2cc684a9f3c9,,metadata,,
prot-1946--ak--6,i-5666b6d38d3bc43e,,metadata,,
prot-1946--ak--6,i-b41dc958083abfa7,,metadata,,
prot-1946--ak--6,i-7f16e49ae2353c7a,,metadata,,
prot-1946--ak--6,i-a99ecad3fd3825be,,metadata,,
prot-1946--ak--6,i-1d8e4e4e3fe625a3,,note,,
prot-1946--ak--6,i-d907c22f04db6f03,,note,,
prot-1946--ak--6,i-8ab98e9d30c4fa2a,,note,,
prot-1946--ak--6,i-eb94ece637036fdb,,note,,
prot-1946--ak--6,i-204dbe8d8b7bc77d,,metadata,,
prot-1946--ak--6,i-b3f3cd383e4f4af6,,note,,
prot-1946--ak--6,i-b62b51d184d7d1cd,,note,,
prot-1946--ak--6,i-3a7345b5d03f926f,,note,,
prot-1946--ak--6,i-af766e763e1c0af5,,note,,
prot-1946--ak--6,i-e1c000e67adad3ce,,note,,
prot-1946--ak--6,i-9d72a451a65017c5,,note,,
prot-1946--ak--6,i-79c3207dfc10e388,,note,,
prot-1946--ak--6,i-cca2bf155bccf32b,,note,,
prot-1946--ak--6,i-99f6aa3236485a6f,,note,,
prot-1946--ak--6,i-76489590bedb4675,,metadata,,
prot-1946--ak--6,i-6e4f1c30d2f03933,,note,,
prot-1946--ak--6,i-1259683b95034438,,note,,
prot-1946--ak--6,i-7c4a39b962951fad,,note,,
prot-1946--ak--6,i-ab26ba2da8c221c5,,note,,
prot-1946--ak--6,i-d2559d573f852397,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--6,i-d2559d573f852397,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--6,i-d0379fee29fbd45c,,metadata,,
prot-1946--ak--6,i-f2e96671b54b735e,,metadata,,
prot-1946--ak--6,i-ff8046798d80a594,,note,,
prot-1946--ak--6,i-02f586efc024c243,,metadata,,
prot-1946--ak--6,i-ac241edc6e5b1574,,note,,
prot-1946--ak--6,i-0ce3ad5f999e1996,,note,,
prot-1946--ak--6,i-8b0e73bb907c8fa0,,note,,
prot-1946--ak--6,i-a7ccc156e9c5adfa,,metadata,,
prot-1946--ak--6,i-653245fe86727fc4,,metadata,,
prot-1946--ak--6,i-d011a9983a18e5ef,,metadata,,
prot-1946--ak--6,i-0d52920ffb4cc23e,,metadata,,
prot-1946--ak--6,i-0301103f0b53791f,,metadata,,
prot-1946--ak--6,i-78b60480c9e5ff76,,metadata,,
prot-1946--ak--6,i-71b01aacc52c565e,,metadata,,
prot-1946--ak--6,i-f8917974f666404c,,note,,
prot-1946--ak--6,i-2c7104510dc09e65,,note,,
prot-1946--ak--6,i-96cd5d66a8d6132d,,metadata,,
prot-1946--ak--6,i-7ffe950ca7566cab,,note,,
prot-1946--ak--6,i-ca48e6295980dec6,,metadata,,
prot-1946--ak--6,i-823d5f339f614ac7,,note,,
prot-1946--ak--6,i-23e77e8f012c758e,,metadata,,
prot-1946--ak--6,i-081dc44587d7b2bc,,note,,
prot-1946--ak--6,i-670ab8cff00306ec,,note,,
prot-1946--ak--6,i-d198a937a22406be,,metadata,,
prot-1946--ak--6,i-de744f9cdded2b21,,note,,
prot-1946--ak--6,i-41b973f08ce4e0e2,,note,,
prot-1946--ak--6,i-afaf88f2382a5701,,note,,
prot-1946--ak--6,i-43602b5a75e8923a,,note,,
prot-1946--ak--6,i-1e56d68b14727ac3,,note,,
prot-1946--ak--6,i-098507f23671c883,,metadata,,
prot-1946--ak--6,i-d43db8c45a32149a,,note,,
prot-1946--ak--6,i-1e592cb6de8a8f3f,,note,,
prot-1946--ak--6,i-a9e911a230c40d7f,,note,,
prot-1946--ak--6,i-fe0bf334597a8708,,metadata,,
prot-1946--ak--6,i-ab0befa547187ab7,,metadata,,
prot-1946--ak--6,i-681e26b7bae207c8,,note,,
prot-1946--ak--6,i-d7126eaa9e053ebd,,note,,
prot-1946--ak--6,i-8315cc6672f62017,,note,,
prot-1946--ak--6,i-d7f937a908423aaa,,metadata,,
prot-1946--ak--6,i-5ab60f91a13716ec,,note,,
prot-1946--ak--6,i-adf1677d4bad0aec,,note,,
prot-1946--ak--6,i-f3ab0077843695e7,,metadata,,
prot-1946--ak--6,i-18d989ec360f9fd7,,metadata,,
prot-1946--ak--6,i-9871a01ab65b7cb1,,note,,
prot-1946--ak--6,i-1320f8186942bc98,,note,,
prot-1946--ak--6,i-b52795f39fa1897f,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--6,i-b52795f39fa1897f,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--6,i-79321ad62a9dcab8,,metadata,,
prot-1946--ak--6,i-52474e192297eeab,,metadata,,
prot-1946--ak--6,i-de80a983446e3e06,,note,,
prot-1946--ak--6,i-d052057bf1c90ea2,,metadata,,
prot-1946--ak--6,i-98362db6ce9b20a6,,note,,
prot-1946--ak--6,i-54f3535f525443f6,,metadata,,
prot-1946--ak--6,i-82cd58205979984f,,note,,
prot-1946--ak--6,i-6a6a919babff6353,,metadata,,
prot-1946--ak--6,i-944f3e31b9295397,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1946--ak--6,i-944f3e31b9295397,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1946--ak--6,i-8c886d3ec89b898d,,metadata,,
prot-1946--ak--6,i-1c41f5f28e917a76,,metadata,,
prot-1946--ak--6,i-0422b39b27d1d099,,note,,
prot-1946--ak--6,i-598fe62c58cfcff2,,metadata,,
prot-1946--ak--6,i-0807dc39bb5d5732,,metadata,,
prot-1946--ak--6,i-303580d50a941f7f,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--6,i-303580d50a941f7f,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--6,i-3b781f614d1249fa,,metadata,,
prot-1946--ak--6,i-5d9ff7360da8ef06,,note,,
prot-1946--ak--6,i-b0ea56e6a9e56e72,,note,,
prot-1946--ak--6,i-9e74a5406cbf7cf3,,metadata,,
prot-1946--ak--6,i-2c1560d604179661,,note,,
prot-1946--ak--6,i-6d3b2d62521c87de,,metadata,,
prot-1946--ak--6,i-166ba53adb5d2ff6,,note,,
prot-1946--ak--6,i-dbd26f956b61a292,,note,,
prot-1946--ak--6,i-54a82724701415ca,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946--ak--6,i-54a82724701415ca,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946--ak--6,i-0a9a973ab8f22c10,,metadata,,
prot-1946--ak--6,i-85f73357766794f4,,metadata,,
prot-1946--ak--6,i-387582d3adbc1d95,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--6,i-387582d3adbc1d95,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--6,i-bde87c0e39e692cc,,metadata,,
prot-1946--ak--6,i-cc185d1912250dbd,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946--ak--6,i-cc185d1912250dbd,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946--ak--6,i-8e6cc62b986ed431,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--6,i-8e6cc62b986ed431,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--6,i-ef0fed0ca0b3d9da,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946--ak--6,i-ef0fed0ca0b3d9da,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946--ak--6,i-5845df610f66d120,,metadata,,
prot-1946--ak--6,i-98778b22e58c8c3e,,metadata,,
prot-1946--ak--6,i-ce6dfcd22a2018e2,,note,,
prot-1946--ak--6,i-ba0df49963b94827,,metadata,,
prot-1946--ak--6,i-55c444dd17a1bc44,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1946--ak--6,i-55c444dd17a1bc44,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1946--ak--6,i-597e5120025b3455,,metadata,,
prot-1946--ak--6,i-dc9930af34667bae,,note,,
prot-1946--ak--6,i-567dcf7833445eaf,,note,,
prot-1946--ak--6,i-b59f280ea747c02b,,note,,
prot-1946--ak--6,i-a16b38d20263cccb,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--6,i-a16b38d20263cccb,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--6,i-361d3ca21d879e84,,note,,
prot-1946--ak--6,i-ffc53dc657d47713,,note,,
prot-1946--ak--6,i-c3e07c75d51ae9b0,,note,,
prot-1946--ak--6,i-74e6dcd24a220406,,metadata,,
prot-1946--ak--6,i-3f08ff2240e1ce95,,metadata,,
prot-1946--ak--6,i-ed85931deb73f933,,note,,
prot-1946--ak--6,i-74e02b0600d97a1b,,note,,
prot-1946--ak--6,i-c36a8b853ec699d7,,note,,
prot-1946--ak--6,i-df86868c580292eb,,metadata,,
prot-1946--ak--6,i-f1335bb84953c81d,,note,,
prot-1946--ak--6,i-52f4d54656218537,,note,,
prot-1946--ak--6,i-54cb64f366a42bb6,,note,,
prot-1946--ak--6,i-6012d83b77128191,,note,,
prot-1946--ak--6,i-9b6f2e6f03aef04d,,note,,
prot-1946--ak--6,i-930b843bf0101add,,note,,
prot-1946--ak--6,i-af7a19af12e92952,,note,,
prot-1946--ak--6,i-fd896be9a8441107,,metadata,,
prot-1946--ak--6,i-03faf3697f22415f,,metadata,,
