protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--37,i-e981c175115e1e26,,note,,
prot-1946-höst-fk--37,i-c6f76281e16cbf18,,note,,
prot-1946-höst-fk--37,i-956128ec212f51f6,,note,,
prot-1946-höst-fk--37,i-6dd205f80fdfcbbc,,note,,
prot-1946-höst-fk--37,i-d6e7411c80bae16c,,metadata,,
prot-1946-höst-fk--37,i-41440b6984a857f1,,note,,
prot-1946-höst-fk--37,i-04e3b9aa40fd7d9c,,metadata,,
prot-1946-höst-fk--37,i-a73043ebd2a0a806,,note,,
prot-1946-höst-fk--37,i-2929601b63f032de,,note,,
prot-1946-höst-fk--37,i-fa18bd3ee5e69700,,note,,
prot-1946-höst-fk--37,i-226aa2fca2a58942,,note,,
prot-1946-höst-fk--37,i-01dace6c6f491741,,note,,
prot-1946-höst-fk--37,i-df1198a4960d24ac,,metadata,,
prot-1946-höst-fk--37,i-1c346dbef7e0ec87,,note,,
prot-1946-höst-fk--37,i-286cceb454220c4c,,note,,
prot-1946-höst-fk--37,i-f0a7896d4d4b52d9,,note,,
prot-1946-höst-fk--37,i-13aa53e16a90e801,,note,,
prot-1946-höst-fk--37,i-ea933050607337f8,,note,,
prot-1946-höst-fk--37,i-abff501d48ba3023,,note,,
prot-1946-höst-fk--37,i-c97d00b8280b187a,,note,,
prot-1946-höst-fk--37,i-9f34051cc7566ec7,,note,,
prot-1946-höst-fk--37,i-0a7d91dd44b1073d,,metadata,,
prot-1946-höst-fk--37,i-95576226fdc92e73,,metadata,,
prot-1946-höst-fk--37,i-9f662b5b79257676,,note,,
prot-1946-höst-fk--37,i-4cda79966508b9a9,,note,,
prot-1946-höst-fk--37,i-10ba42db8ed1d24b,,note,,
prot-1946-höst-fk--37,i-770ed157317a82b0,,note,,
prot-1946-höst-fk--37,i-e7ea5d99c4e04cef,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--37,i-e7ea5d99c4e04cef,560e61985149f31c,speech_start,,
prot-1946-höst-fk--37,i-5eac6a48b6a5aaef,,metadata,,
prot-1946-höst-fk--37,i-036054691233d778,,note,,
prot-1946-höst-fk--37,i-076e52c236d21e81,,note,,
prot-1946-höst-fk--37,i-d4a6672085303b63,,note,,
prot-1946-höst-fk--37,i-e947964248181894,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--37,i-e947964248181894,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--37,i-571d2d291421143a,,metadata,,
prot-1946-höst-fk--37,i-9834417724ae0908,,note,,
prot-1946-höst-fk--37,i-8cded12812a9e7dc,,note,,
prot-1946-höst-fk--37,i-bf77d47404446069,,note,,
prot-1946-höst-fk--37,i-058ebec9d0dc9217,,note,,
prot-1946-höst-fk--37,i-d6d369cf68bd2ac8,,note,,
prot-1946-höst-fk--37,i-93a60f19ea01b7ab,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1946-höst-fk--37,i-93a60f19ea01b7ab,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1946-höst-fk--37,i-0fedfcb358dced93,,metadata,,
prot-1946-höst-fk--37,i-a114ebda54c4492c,,note,,
prot-1946-höst-fk--37,i-f8e6e98eb0661a24,,metadata,,
prot-1946-höst-fk--37,i-5396144d9d949bd6,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1946-höst-fk--37,i-5396144d9d949bd6,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1946-höst-fk--37,i-2925015faa7d527b,,metadata,,
prot-1946-höst-fk--37,i-7798178c71fb3b2a,,note,,
prot-1946-höst-fk--37,i-8f9e780db920c672,560e61985149f31c,speech_start,,
prot-1946-höst-fk--37,i-7d0d5e7059cf1d62,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--37,i-7d0d5e7059cf1d62,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--37,i-e3b2ea13c715e2d3,,metadata,,
prot-1946-höst-fk--37,i-a67aadf4fa82c969,,note,,
prot-1946-höst-fk--37,i-75bdd3b455cefda8,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1946-höst-fk--37,i-75bdd3b455cefda8,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1946-höst-fk--37,i-fd1d7838191e8d0b,,note,,
prot-1946-höst-fk--37,i-e4d5471eef8f7b0b,,note,,
prot-1946-höst-fk--37,i-54e8ea97f8ee3dbf,,note,,
prot-1946-höst-fk--37,i-a6b0dac1f3f17b12,,note,,
prot-1946-höst-fk--37,i-4ed770a9ba8946ce,,note,,
prot-1946-höst-fk--37,i-e1902aa23ee90f6f,,metadata,,
prot-1946-höst-fk--37,i-fb96969a2db3500e,,note,,
prot-1946-höst-fk--37,i-12b91799c9318af8,,note,,
prot-1946-höst-fk--37,i-426f08aaedae0b21,,note,,
prot-1946-höst-fk--37,i-39e4387cadeefd9e,,note,,
prot-1946-höst-fk--37,i-f9015e2098b672cd,,note,,
prot-1946-höst-fk--37,i-2f96b812b7f169c3,,note,,
prot-1946-höst-fk--37,i-119b66f14330bb49,,note,,
prot-1946-höst-fk--37,i-ed023bb62c93839d,,note,,
prot-1946-höst-fk--37,i-36cea1716dfed445,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1946-höst-fk--37,i-36cea1716dfed445,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1946-höst-fk--37,i-608af72cb6ad7e86,,note,,
prot-1946-höst-fk--37,i-b3977977ae752361,,metadata,,
prot-1946-höst-fk--37,i-b01860895829a083,,note,,
prot-1946-höst-fk--37,i-19f1732be89d8cfa,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--37,i-19f1732be89d8cfa,560e61985149f31c,speech_start,,
prot-1946-höst-fk--37,i-90a8e49293f1c31a,,note,,
prot-1946-höst-fk--37,i-2630bb529e7f1189,,note,,
prot-1946-höst-fk--37,i-ca15c4f66a40f474,,note,,
prot-1946-höst-fk--37,i-412054ec37e7dae9,,note,,
prot-1946-höst-fk--37,i-4c8bcb01106dd10a,,note,,
prot-1946-höst-fk--37,i-60d353f3480484a9,,note,,
prot-1946-höst-fk--37,i-5295eef8a2a0ebeb,,note,,
prot-1946-höst-fk--37,i-3158c33a65392a15,,note,,
prot-1946-höst-fk--37,i-1c713aec4e3258a3,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946-höst-fk--37,i-1c713aec4e3258a3,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1946-höst-fk--37,i-853fde9a4597c210,,metadata,,
prot-1946-höst-fk--37,i-c76c016c7bf7caff,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1946-höst-fk--37,i-c76c016c7bf7caff,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1946-höst-fk--37,i-6fce769d99e7300b,,metadata,,
prot-1946-höst-fk--37,i-dcf4814e2cd44467,,note,,
prot-1946-höst-fk--37,i-3f76629471ba68e7,,note,,
prot-1946-höst-fk--37,i-84a03143ea60c68c,,metadata,,
prot-1946-höst-fk--37,i-57ec7d04f0a02c4d,,note,,
prot-1946-höst-fk--37,i-606641a6547ab0cc,,note,,
prot-1946-höst-fk--37,i-4f1b7cbda51a3e38,,note,,
prot-1946-höst-fk--37,i-69761168a2ada30f,,note,,
prot-1946-höst-fk--37,i-b52a35c02c66af7f,,note,,
prot-1946-höst-fk--37,i-176fa4d0cf58a873,,note,,
prot-1946-höst-fk--37,i-8bad242739cdf45a,,note,,
prot-1946-höst-fk--37,i-29990f1e10e8bf99,,note,,
prot-1946-höst-fk--37,i-4171be4881c6c1dd,,note,,
prot-1946-höst-fk--37,i-73e186e7dcd3fec8,,note,,
prot-1946-höst-fk--37,i-e227e4379704ea8d,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,
prot-1946-höst-fk--37,i-e227e4379704ea8d,560e61985149f31c,speech_start,gustav_hallagard_c04899,
prot-1946-höst-fk--37,i-76f460d17e9a2556,,metadata,,
prot-1946-höst-fk--37,i-3011a38e90203945,,note,,
prot-1946-höst-fk--37,i-5a134360066bab93,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946-höst-fk--37,i-5a134360066bab93,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946-höst-fk--37,i-1bf5896e73e128c4,,metadata,,
prot-1946-höst-fk--37,i-5a9172c69fd72d6d,,note,,
prot-1946-höst-fk--37,i-e059c2b45b825c5d,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--37,i-e059c2b45b825c5d,560e61985149f31c,speech_start,,
prot-1946-höst-fk--37,i-55cf551b76b851cb,,metadata,,
prot-1946-höst-fk--37,i-7a3fc88c96727b63,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1946-höst-fk--37,i-7a3fc88c96727b63,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1946-höst-fk--37,i-5968d9e3bc7b412e,,metadata,,
prot-1946-höst-fk--37,i-42f8923a3eae05c2,,note,,
prot-1946-höst-fk--37,i-455959b974e078fa,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--37,i-455959b974e078fa,560e61985149f31c,speech_start,,
prot-1946-höst-fk--37,i-09fbd97304eb6825,,metadata,,
prot-1946-höst-fk--37,i-75ed396514bca1af,,metadata,,
prot-1946-höst-fk--37,i-613eddb87684aa3b,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946-höst-fk--37,i-613eddb87684aa3b,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946-höst-fk--37,i-43f111dbe688d540,,metadata,,
prot-1946-höst-fk--37,i-69e64e06d010cdc9,,note,,
prot-1946-höst-fk--37,i-e2bafbedbaf62e62,,note,,
prot-1946-höst-fk--37,i-35ce5e88aae75e8f,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--37,i-35ce5e88aae75e8f,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--37,i-5d3f399b39586484,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--37,i-5d3f399b39586484,560e61985149f31c,speech_start,,
prot-1946-höst-fk--37,i-73124ef67a6de40f,,metadata,,
prot-1946-höst-fk--37,i-e8d3365e7ed399c7,,note,,
prot-1946-höst-fk--37,i-a407aee3493d0309,,note,,
prot-1946-höst-fk--37,i-e2717574d7149385,,note,,
prot-1946-höst-fk--37,i-6862248c593f6f03,,note,,
prot-1946-höst-fk--37,i-843c6857bbcdaf53,,note,,
prot-1946-höst-fk--37,i-974dee2ce5b6b78c,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--37,i-8ae57ac28a89d52b,,metadata,,
prot-1946-höst-fk--37,i-13925ede3a92821c,,note,,
prot-1946-höst-fk--37,i-44e605510e03d238,,note,,
prot-1946-höst-fk--37,i-a84478d53f7c7d53,,metadata,,
prot-1946-höst-fk--37,i-3783bfa352c93a08,,metadata,,
prot-1946-höst-fk--37,i-8d047412109ea7dd,,note,,
prot-1946-höst-fk--37,i-d86c5adbb11e2fb5,,note,,
prot-1946-höst-fk--37,i-7a7c23b9afe4c696,,note,,
prot-1946-höst-fk--37,i-de9c6ba311b38877,,note,,
prot-1946-höst-fk--37,i-5c6d7429ce87611e,,note,,
prot-1946-höst-fk--37,i-2d61ee7323f24d50,,metadata,,
prot-1946-höst-fk--37,i-85c9b3d71c4384f1,,metadata,,
