protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--30,i-077158474aa0bd87,,metadata,,
prot-1946--fk--30,i-a224e3db0ef1fcbf,,metadata,,
prot-1946--fk--30,i-5a911aede5ccc227,,metadata,,
prot-1946--fk--30,i-5df013b59133885c,,note,,
prot-1946--fk--30,i-082a597c95456761,,note,,
prot-1946--fk--30,i-ac5b19c98c7a2b58,,metadata,,
prot-1946--fk--30,i-0a5ac0fcc707f723,,note,,
prot-1946--fk--30,i-fe658acbe52b344b,,note,,
prot-1946--fk--30,i-6a854ee26e70869d,,note,,
prot-1946--fk--30,i-b92109569412d0f7,,note,,
prot-1946--fk--30,i-ea9a4c54521da522,,metadata,,
prot-1946--fk--30,i-255fb8225b518ddc,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1946--fk--30,i-1b5d184340787ac3,,metadata,,
prot-1946--fk--30,i-9ead6c783aa81833,,metadata,,
prot-1946--fk--30,i-e0bef72ad1da884f,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1946--fk--30,i-e0bef72ad1da884f,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1946--fk--30,i-1f3adf0d931cca2a,,metadata,,
prot-1946--fk--30,i-fa89b20dd50f476b,,metadata,,
prot-1946--fk--30,i-97ede73d477597ac,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--30,i-7d5211421296d6f8,,metadata,,
prot-1946--fk--30,i-4c38a39f48c3d0a1,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1946--fk--30,i-4c38a39f48c3d0a1,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1946--fk--30,i-c253e97b1d822646,,metadata,,
prot-1946--fk--30,i-e4a17eace4fc3685,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1946--fk--30,i-e4a17eace4fc3685,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1946--fk--30,i-115cbe1215d233db,,metadata,,
prot-1946--fk--30,i-2a4fcc76ef7332bd,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--30,i-a411a9ab13242394,,note,,
prot-1946--fk--30,i-d886db0866246bb2,,note,,
prot-1946--fk--30,i-89bff39f2be7302e,,note,,
prot-1946--fk--30,i-89eb4ec995f1bfb2,,metadata,,
prot-1946--fk--30,i-ea119827120e27c6,,note,,
prot-1946--fk--30,i-0cd4ba900762b886,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946--fk--30,i-0cd4ba900762b886,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946--fk--30,i-8cec07d46481081e,,metadata,,
prot-1946--fk--30,i-815025615ee8e667,,note,,
prot-1946--fk--30,i-a10a8dc27241c060,,metadata,,
prot-1946--fk--30,i-238e902f586dd278,,note,,
prot-1946--fk--30,i-72f12a99b95fa1e7,,metadata,,
prot-1946--fk--30,i-43c74e6ecedbe18e,,note,,
prot-1946--fk--30,i-12317c48524f803b,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--30,i-12317c48524f803b,560e61985149f31c,speech_start,,
prot-1946--fk--30,i-13f693f5e4861f4d,,metadata,,
prot-1946--fk--30,i-6ceb0721c9e0327c,,note,,
prot-1946--fk--30,i-a26434cf07f64eea,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--30,i-a26434cf07f64eea,560e61985149f31c,speech_start,,
prot-1946--fk--30,i-91029d08bb03866a,,metadata,,
prot-1946--fk--30,i-305dddef589524f4,,note,,
prot-1946--fk--30,i-2edf3056d4d3e2eb,,note,,
prot-1946--fk--30,i-9ae64c5e35dde835,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--30,i-9ae64c5e35dde835,560e61985149f31c,speech_start,,
prot-1946--fk--30,i-5290ad20749ff51f,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946--fk--30,i-5290ad20749ff51f,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946--fk--30,i-644a16997c4619b2,,note,,
prot-1946--fk--30,i-f88ab475046873ae,,metadata,,
prot-1946--fk--30,i-7d7adff87401ade4,,note,,
prot-1946--fk--30,i-2eb173ad280e6e40,,note,,
prot-1946--fk--30,i-0c802116e05374e7,,note,,
prot-1946--fk--30,i-bd9d4b556dad10d7,,metadata,,
prot-1946--fk--30,i-6f5b0d726b6d63e0,,note,,
prot-1946--fk--30,i-37fbdc6ddd8a32ac,,note,,
prot-1946--fk--30,i-c83f528fb0b3a7fc,,metadata,,
prot-1946--fk--30,i-df35daa0ce1725d8,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--30,i-df35daa0ce1725d8,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--30,i-62a0bb7368fd531b,,metadata,,
prot-1946--fk--30,i-d72c9e9e444ee6d4,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1946--fk--30,i-2c1ed4f36174dd29,,note,,
prot-1946--fk--30,i-97a614e9a31abdfb,,note,,
prot-1946--fk--30,i-8f908c73ae7813b0,,metadata,,
prot-1946--fk--30,i-f2e46ef4f67dde07,,note,,
prot-1946--fk--30,i-a1ee2f0056507d6f,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--30,i-a1ee2f0056507d6f,560e61985149f31c,speech_start,,
prot-1946--fk--30,i-d52303b9128220ee,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--30,i-49261f4f2eb713b1,,note,,
prot-1946--fk--30,i-014c419073e46f07,,metadata,,
prot-1946--fk--30,i-bdfd042efe8d7da1,,note,,
prot-1946--fk--30,i-a8f66327a791f2e1,,metadata,,
prot-1946--fk--30,i-5876df4a32563194,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--30,i-5876df4a32563194,560e61985149f31c,speech_start,,
prot-1946--fk--30,i-dfb40ee6522bc562,,metadata,,
prot-1946--fk--30,i-797c0002177bbae3,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1946--fk--30,i-bbacd0ae9295ac2f,,note,,
prot-1946--fk--30,i-660c58c5c2c336d4,,metadata,,
prot-1946--fk--30,i-f1d113ad0a72c9de,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1946--fk--30,i-01e8cd8db5ae33a1,,metadata,,
prot-1946--fk--30,i-63ae21abba8f2d85,,metadata,,
prot-1946--fk--30,i-4ea1c10f59770051,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--30,i-8b7b9f3f398a7559,,metadata,,
