protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--12,i-6a339a861b5dfca7,,metadata,,
prot-1946--fk--12,i-6fe549bfcd948672,,metadata,,
prot-1946--fk--12,i-83290d6cb84edcd7,,metadata,,
prot-1946--fk--12,i-5147e6e78297a86d,,note,,
prot-1946--fk--12,i-98f2e14a396e1674,,note,,
prot-1946--fk--12,i-e6fe306f985ef605,,note,,
prot-1946--fk--12,i-0152a26c3b1b04bc,,note,,
prot-1946--fk--12,i-f823410f6af593e7,,note,,
prot-1946--fk--12,i-72a6809a577cd6d3,,metadata,,
prot-1946--fk--12,i-6476aa8877db5d03,,note,,
prot-1946--fk--12,i-37bd5a5a5bde4b82,,note,,
prot-1946--fk--12,i-493aeda681ccf394,,note,,
prot-1946--fk--12,i-768db607f06b91a1,,note,,
prot-1946--fk--12,i-01f001faed1ff654,,note,,
prot-1946--fk--12,i-295982781fcb89e5,,note,,
prot-1946--fk--12,i-cf93e0cdc4e46d75,,note,,
prot-1946--fk--12,i-47970e857432dccd,,note,,
prot-1946--fk--12,i-7b994ac217508cae,,metadata,,
prot-1946--fk--12,i-889aa875061e0425,,metadata,,
prot-1946--fk--12,i-1d2bf8669ba23bd1,,note,,
prot-1946--fk--12,i-5b87611a3344bdae,,note,,
prot-1946--fk--12,i-7a27de021b51d4fd,,note,,
prot-1946--fk--12,i-9fb6221d57c76974,,note,,
prot-1946--fk--12,i-a878893ea2570ec0,,note,,
prot-1946--fk--12,i-81a9c2235732237e,,note,,
prot-1946--fk--12,i-365988a51ad768cf,,note,,
prot-1946--fk--12,i-c40ed20c18d81e6e,,note,,
prot-1946--fk--12,i-81f57ecc54ac31b4,,note,,
prot-1946--fk--12,i-f315698e42f1df16,,note,,
prot-1946--fk--12,i-6b8f28b963b87ad8,,note,,
prot-1946--fk--12,i-4c7a83e6295e8193,,note,,
prot-1946--fk--12,i-9bd0c4fbe91592b1,,note,,
prot-1946--fk--12,i-0df9c18b01de70c6,,note,,
prot-1946--fk--12,i-08434adec4e98ef3,,note,,
prot-1946--fk--12,i-e3eefeba37c06cee,,note,,
prot-1946--fk--12,i-ab8bd4aee9e9b779,,note,,
prot-1946--fk--12,i-7716aa8f0ac402a9,,note,,
prot-1946--fk--12,i-3950c4d84568e2f7,,metadata,,
prot-1946--fk--12,i-c0451c8ce0e40066,,note,,
prot-1946--fk--12,i-76d8b2972f23c0ab,,note,,
prot-1946--fk--12,i-e1f0d5c6e6f4b05f,,note,,
prot-1946--fk--12,i-1b22e641b3d76ce8,,note,,
prot-1946--fk--12,i-b744dc0c5b827073,,note,,
prot-1946--fk--12,i-aaf72a4b7bbda9c1,,note,,
prot-1946--fk--12,i-f8268a74eef2cbeb,,note,,
prot-1946--fk--12,i-953c93501dad796a,,note,,
prot-1946--fk--12,i-72b588e79c1385e8,,note,,
prot-1946--fk--12,i-00ab741e2e1249bf,,note,,
prot-1946--fk--12,i-558acbcec926b22e,,note,,
prot-1946--fk--12,i-9895bb064533ba36,,note,,
prot-1946--fk--12,i-5bc5980e7dc1573d,,note,,
prot-1946--fk--12,i-d768f1dc15d1d1fa,,note,,
prot-1946--fk--12,i-2372fa4cd468b303,,note,,
prot-1946--fk--12,i-379e218a18a58bb3,,metadata,,
prot-1946--fk--12,i-c5c2d5e6c5b0d9df,,note,,
prot-1946--fk--12,i-0506a990529a90b2,,note,,
prot-1946--fk--12,i-b3483f24954bfbc3,,note,,
prot-1946--fk--12,i-4fca5e7886fe2b24,,metadata,,
prot-1946--fk--12,i-e2cd93705c7fa1c8,,note,,
prot-1946--fk--12,i-e2e79cd34d8bdf65,,note,,
prot-1946--fk--12,i-ca5b9754a2ef8678,,note,,
prot-1946--fk--12,i-bc9c1b354c90a5e3,,note,,
prot-1946--fk--12,i-6c2e200f08aa063d,,note,,
prot-1946--fk--12,i-2d8f5913311d23df,,note,,
prot-1946--fk--12,i-228195cdaf34bac6,,note,,
prot-1946--fk--12,i-1aa69330cd67bf4a,,note,,
prot-1946--fk--12,i-9672d6379660d93d,,note,,
prot-1946--fk--12,i-bfcd211e95086f3f,,note,,
prot-1946--fk--12,i-7c54ecf9f64e13f1,,note,,
prot-1946--fk--12,i-48d7d7228e459828,,note,,
prot-1946--fk--12,i-fbc70c414c5001da,,note,,
prot-1946--fk--12,i-9cbda72b9cd726d9,,note,,
prot-1946--fk--12,i-0dc30d03400ea58b,,note,,
prot-1946--fk--12,i-1090fce3a479e7b2,,note,,
prot-1946--fk--12,i-d315578ff9ea71c5,,note,,
prot-1946--fk--12,i-199899ed810b0393,,note,,
prot-1946--fk--12,i-d02a75d5dcb32158,,note,,
prot-1946--fk--12,i-cec0c2bb799c5c58,,metadata,,
prot-1946--fk--12,i-74a4e69fb3545367,,note,,
prot-1946--fk--12,i-7c9f6fc41a41e273,,metadata,,
prot-1946--fk--12,i-87e07dc16aac6a21,,note,,
prot-1946--fk--12,i-6dd81762d6a38864,,metadata,,
prot-1946--fk--12,i-3a6f0957dd31b835,,metadata,,
prot-1946--fk--12,i-7319334c7f5b16a0,,note,,
prot-1946--fk--12,i-60cfa6089a063480,,note,,
prot-1946--fk--12,i-b7b70d26e5454afb,,metadata,,
prot-1946--fk--12,i-09589cdfa54f0001,,metadata,,
prot-1946--fk--12,i-623e2050e35326ba,,metadata,,
prot-1946--fk--12,i-c4c0a5de3b2e645d,,metadata,,
prot-1946--fk--12,i-a13414a612eaf1b4,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--12,i-a13414a612eaf1b4,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--12,i-59b72f08c38c8817,,metadata,,
prot-1946--fk--12,i-aee215c22eeb76c9,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--12,i-aee215c22eeb76c9,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--12,i-be51722685ce2d24,,metadata,,
prot-1946--fk--12,i-c17040e1e0996377,,note,,
prot-1946--fk--12,i-c4216af7684dc36a,,metadata,,
prot-1946--fk--12,i-d059e84d4aaf62c9,,note,,
prot-1946--fk--12,i-ae6e8dcebc99bf5b,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--12,i-b1583c49b7e30d24,,note,,
prot-1946--fk--12,i-feca0207937cf6af,,note,,
prot-1946--fk--12,i-fb46849c15abe55d,,note,,
prot-1946--fk--12,i-742104a91da7deb9,,note,,
prot-1946--fk--12,i-37e751f1db2b9d53,,metadata,,
prot-1946--fk--12,i-d1e6e3d4bf2b3b88,,note,,
prot-1946--fk--12,i-249bff44a1fcdee5,,note,,
prot-1946--fk--12,i-cdce6c2131e900fb,,note,,
prot-1946--fk--12,i-7d5addc9efa5d480,,note,,
prot-1946--fk--12,i-82c4e1e6aa7e5331,,metadata,,
prot-1946--fk--12,i-ec65c1ce471ef64b,,note,,
prot-1946--fk--12,i-a8d9102ebd72958f,,metadata,,
prot-1946--fk--12,i-9053288b30333144,,metadata,,
prot-1946--fk--12,i-82ff27d33badc669,,metadata,,
prot-1946--fk--12,i-a3016a7bda571bce,,metadata,,
prot-1946--fk--12,i-cec4eae40d3f3742,,note,,
prot-1946--fk--12,i-666aef0545c5d0d4,,note,,
prot-1946--fk--12,i-e695ad51ea16b35f,,metadata,,
prot-1946--fk--12,i-e81c8dd36b6f3951,,note,,
prot-1946--fk--12,i-638900dc8b39f4bb,,note,,
prot-1946--fk--12,i-6c2e34c76f65a11d,,note,,
prot-1946--fk--12,i-475a43abb582a000,,note,,
prot-1946--fk--12,i-320f512dc2d86c90,,note,,
prot-1946--fk--12,i-2b8b9504b0b51684,,note,,
prot-1946--fk--12,i-5cd6813d675e7bfb,,note,,
prot-1946--fk--12,i-b325ec65a754710d,,metadata,,
prot-1946--fk--12,i-a1bd09cdd4737155,,note,,
prot-1946--fk--12,i-1472ea110fc2d1d2,,note,,
prot-1946--fk--12,i-28dabeaf3ffa147d,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--12,i-28dabeaf3ffa147d,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--12,i-679f135efbf5ba38,,metadata,,
prot-1946--fk--12,i-690955d566006d24,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--12,i-690955d566006d24,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--12,i-c947724972a88462,,note,,
prot-1946--fk--12,i-96e2f1a056765468,,note,,
prot-1946--fk--12,i-f75320e7ec34c8db,,note,,
prot-1946--fk--12,i-2128dcb4673467af,,note,,
prot-1946--fk--12,i-95bd3f4e6dac4dd1,,note,,
prot-1946--fk--12,i-531c693c0da4f99a,,note,,
prot-1946--fk--12,i-5df093d36dee62e0,,metadata,,
prot-1946--fk--12,i-113c3a11dde287ce,,metadata,,
prot-1946--fk--12,i-ed5dee8beb11100a,,metadata,,
prot-1946--fk--12,i-8e6ed4d66fb3d87b,,metadata,,
prot-1946--fk--12,i-f00a41f09b9b852e,,metadata,,
prot-1946--fk--12,i-c50447a657c59eb4,,metadata,,
prot-1946--fk--12,i-7ca6e777fdee695b,,metadata,,
prot-1946--fk--12,i-dcbc807e2d079072,,metadata,,
prot-1946--fk--12,i-fcb4c92990e36ee8,,note,,
prot-1946--fk--12,i-a0716bb00c39eadd,,note,,
prot-1946--fk--12,i-0327fb5587aaa572,,note,,
prot-1946--fk--12,i-03083e60f3c3e391,,note,,
prot-1946--fk--12,i-66900230aa9cbc33,8f6bb79aaba3167f,speech_start,edwin_berling_43b56d,
prot-1946--fk--12,i-66900230aa9cbc33,560e61985149f31c,speech_start,edwin_berling_43b56d,
prot-1946--fk--12,i-8cebea2c45100e98,,note,,
prot-1946--fk--12,i-ebcfe0f2a506dac2,,note,,
prot-1946--fk--12,i-b3a33f960d4905ff,,metadata,,
prot-1946--fk--12,i-4cbf1e230530c371,,note,,
prot-1946--fk--12,i-34b0ae7f1b70076f,,note,,
prot-1946--fk--12,i-6c8508ff4140c8e3,,note,,
prot-1946--fk--12,i-03f81f80d7bcfb41,,metadata,,
prot-1946--fk--12,i-92664fe8ee5791a4,,note,,
prot-1946--fk--12,i-ebd696ad170510d9,,note,,
prot-1946--fk--12,i-495a3b0d76920396,,metadata,,
prot-1946--fk--12,i-9ad1d87bf71bac76,,note,,
prot-1946--fk--12,i-37534e2d8e91cacf,,note,,
prot-1946--fk--12,i-9ab5535172028943,,note,,
prot-1946--fk--12,i-0d39b39a43e5ef6b,,note,,
prot-1946--fk--12,i-54da2562cb14a2db,,note,,
prot-1946--fk--12,i-3c5639758e08097f,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1946--fk--12,i-3c5639758e08097f,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1946--fk--12,i-60546d22b4885360,,metadata,,
prot-1946--fk--12,i-7b6f9acd98944400,,note,,
prot-1946--fk--12,i-052380e0933ac67d,,note,,
prot-1946--fk--12,i-88bc3c4b051a0621,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--12,i-88bc3c4b051a0621,560e61985149f31c,speech_start,,
prot-1946--fk--12,i-47aa54c75d7369d9,,metadata,,
prot-1946--fk--12,i-a8c25b23f098f14f,,note,,
prot-1946--fk--12,i-d2aef56974baa19f,,metadata,,
prot-1946--fk--12,i-e363ecd02083706d,,metadata,,
prot-1946--fk--12,i-00407f3f13c24467,,note,,
prot-1946--fk--12,i-43fdbd9cc49a5d89,,note,,
prot-1946--fk--12,i-17a543233ad62f2f,,note,,
prot-1946--fk--12,i-c5e1487f0922eb6e,,note,,
prot-1946--fk--12,i-97d23073b279f9f6,,note,,
prot-1946--fk--12,i-ab1ade661abe782b,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--12,i-ab1ade661abe782b,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--12,i-fb8463ce33ea923c,,metadata,,
prot-1946--fk--12,i-2f0d2ca9f5f2dca8,,metadata,,
prot-1946--fk--12,i-f41fb50e2f8a25b9,,metadata,,
prot-1946--fk--12,i-695209817d9c36eb,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--12,i-695209817d9c36eb,560e61985149f31c,speech_start,,
prot-1946--fk--12,i-96c4516aeaf438a2,,metadata,,
prot-1946--fk--12,i-b6299e9c21f7f7ae,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--12,i-120b5ba329512887,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1946--fk--12,i-120b5ba329512887,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1946--fk--12,i-6bb4da195d501c06,,metadata,,
prot-1946--fk--12,i-cf7a6f51309bd464,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--12,i-cf7a6f51309bd464,560e61985149f31c,speech_start,,
prot-1946--fk--12,i-29e4d9c61ee8d202,,note,,
prot-1946--fk--12,i-f8a117bc44dc252d,,metadata,,
prot-1946--fk--12,i-790900c485e586ec,,note,,
prot-1946--fk--12,i-132e4969993e379d,,metadata,,
prot-1946--fk--12,i-01efa9471d69e162,,metadata,,
prot-1946--fk--12,i-58f1d9258acdae38,,metadata,,
prot-1946--fk--12,i-084145ccfb745563,,metadata,,
prot-1946--fk--12,i-44593543225afd62,,metadata,,
prot-1946--fk--12,i-f137ae5351068945,,note,,
prot-1946--fk--12,i-de5df1e72eebf130,,metadata,,
prot-1946--fk--12,i-85d490700136daf2,,metadata,,
prot-1946--fk--12,i-e9bab478ae814209,,note,,
prot-1946--fk--12,i-54b472472784ef6d,,note,,
prot-1946--fk--12,i-533430a29652d8ad,,note,,
prot-1946--fk--12,i-e76cb96218fbc965,,note,,
prot-1946--fk--12,i-9a1c013179e99874,,note,,
prot-1946--fk--12,i-5af2127e1191e9ac,,note,,
prot-1946--fk--12,i-7db5ab94afe0d98d,,note,,
prot-1946--fk--12,i-f39bfd5b82e8baae,,note,,
prot-1946--fk--12,i-e5d93883e4f104d2,,note,,
prot-1946--fk--12,i-cff1173b8c33c590,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--12,i-cff1173b8c33c590,560e61985149f31c,speech_start,,
prot-1946--fk--12,i-0f45d022c9d65254,,metadata,,
prot-1946--fk--12,i-096c3e2475b9a163,,metadata,,
prot-1946--fk--12,i-4a9d4abc594e8ebc,,note,,
prot-1946--fk--12,i-aa61ff3faf694110,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--12,i-aa61ff3faf694110,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--12,i-1458e33481209f7b,,metadata,,
prot-1946--fk--12,i-2395c7e14f8a64d5,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--12,i-fc70f378a7961026,,metadata,,
prot-1946--fk--12,i-c692f08ed63cd7d8,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--12,i-c692f08ed63cd7d8,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--12,i-9fa4d2e7bb020c2d,,metadata,,
prot-1946--fk--12,i-672215ca0d01d720,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--12,i-672215ca0d01d720,560e61985149f31c,speech_start,,
prot-1946--fk--12,i-9923480c3fbe8470,,metadata,,
prot-1946--fk--12,i-b47699cb8450673c,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--12,i-b47699cb8450673c,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--12,i-01e5c4a4fc8826da,,metadata,,
prot-1946--fk--12,i-fa285c918e4f9343,,note,,
prot-1946--fk--12,i-d5a88c6f134a436f,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--12,i-d5a88c6f134a436f,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--12,i-076d44e0c81b96b3,,metadata,,
prot-1946--fk--12,i-72e30cff9c746bd6,,note,,
prot-1946--fk--12,i-a1831b5cb20335af,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--12,i-a1831b5cb20335af,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--12,i-ea7e93f6a15a8cd6,,metadata,,
prot-1946--fk--12,i-c13510333e4b6e3b,,note,,
prot-1946--fk--12,i-a68ce054a350dc7b,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946--fk--12,i-a68ce054a350dc7b,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946--fk--12,i-b4e384977981bc4b,,metadata,,
prot-1946--fk--12,i-90ccb91b244cd6d7,,note,,
prot-1946--fk--12,i-21be560d87b874dd,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--12,i-21be560d87b874dd,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--12,i-64ac4b9b15e32899,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946--fk--12,i-57df2823afa3c69f,,metadata,,
prot-1946--fk--12,i-c8426b83e84fee19,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--12,i-c8426b83e84fee19,560e61985149f31c,speech_start,,
prot-1946--fk--12,i-f4dedf8c97e5e111,,note,,
prot-1946--fk--12,i-3d1eb6ae993ecab9,,note,,
prot-1946--fk--12,i-8139d3b8cc3055ec,,metadata,,
prot-1946--fk--12,i-4f0bf53a3256a3cd,,metadata,,
prot-1946--fk--12,i-7cf3657effc07c0e,,metadata,,
prot-1946--fk--12,i-72d0b33dc8cfbeea,,note,,
prot-1946--fk--12,i-92080d0663cdb0c9,,note,,
prot-1946--fk--12,i-deb3b382e2b37aee,,note,,
prot-1946--fk--12,i-baf4744aef1166f1,,metadata,,
prot-1946--fk--12,i-38cd814c5e9be0b5,,note,,
prot-1946--fk--12,i-8daeebb3c64c8ade,,metadata,,
prot-1946--fk--12,i-150e9ea39c8bed78,,note,,
prot-1946--fk--12,i-630ea42585e4c548,,metadata,,
prot-1946--fk--12,i-ef254c071c46017d,,note,,
prot-1946--fk--12,i-fa0c0edfbbf03f54,,metadata,,
prot-1946--fk--12,i-450c26951f5a6539,,metadata,,
prot-1946--fk--12,i-cc9564a5d586af8b,,metadata,,
prot-1946--fk--12,i-49ea0b347d4d2f1c,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--12,i-49ea0b347d4d2f1c,560e61985149f31c,speech_start,,
prot-1946--fk--12,i-04e41287855ddbe0,,metadata,,
