protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--21,i-e9e539a396c1a3b8,,metadata,,
prot-1946--fk--21,i-e06c58456ead749d,,metadata,,
prot-1946--fk--21,i-c42b1f7b97986023,,metadata,,
prot-1946--fk--21,i-4ad94dd296a56c02,,note,,
prot-1946--fk--21,i-314dc8a9b05b1298,,metadata,,
prot-1946--fk--21,i-d44a9f6f215dcaf6,,note,,
prot-1946--fk--21,i-2ec4d87c525e542b,,metadata,,
prot-1946--fk--21,i-3cbc9fe02fd6dde3,,note,,
prot-1946--fk--21,i-f4787495fa00a8ad,,note,,
prot-1946--fk--21,i-af17fbe5d85bbce0,,note,,
prot-1946--fk--21,i-5bc711d0ce1c2bb2,,note,,
prot-1946--fk--21,i-f6b6da2a048b6cc7,,note,,
prot-1946--fk--21,i-d8bf56e11734680c,,note,,
prot-1946--fk--21,i-12077c2c7db57020,,note,,
prot-1946--fk--21,i-a004b4fded001df2,,note,,
prot-1946--fk--21,i-b29a0c6df9c473f3,,note,,
prot-1946--fk--21,i-a9c2678651fb5133,,metadata,,
prot-1946--fk--21,i-2cf8b3310ce74bdd,,note,,
prot-1946--fk--21,i-08acd4183be575b6,,metadata,,
prot-1946--fk--21,i-36cde46c55a285c8,,note,,
prot-1946--fk--21,i-8d43b6d9080e1d62,,note,,
prot-1946--fk--21,i-c512339e2463ab71,,note,,
prot-1946--fk--21,i-4be8faf2efdd8701,,note,,
prot-1946--fk--21,i-11d11b0ac94ccb24,,note,,
prot-1946--fk--21,i-2d8aa8043cabcc9b,,metadata,,
prot-1946--fk--21,i-35a422d3e711db73,,metadata,,
prot-1946--fk--21,i-7dace643332810b8,,metadata,,
prot-1946--fk--21,i-a96d423fa74b5765,,note,,
prot-1946--fk--21,i-5fe6f30ce192b9bd,,note,,
prot-1946--fk--21,i-5d2ae882e806f24a,,note,,
prot-1946--fk--21,i-7f9c988990dc120a,,note,,
prot-1946--fk--21,i-3270b40fb5322730,,note,,
prot-1946--fk--21,i-031d09a789bdeeb5,,note,,
prot-1946--fk--21,i-1d4281fca2f5b7b2,,note,,
prot-1946--fk--21,i-ea6ea1ec28e79427,,note,,
prot-1946--fk--21,i-bb21c99470858787,,note,,
prot-1946--fk--21,i-8f8f9b0b074e0d54,,note,,
prot-1946--fk--21,i-d45f8b074c532cee,,metadata,,
prot-1946--fk--21,i-e0fba9e5681b12ad,,note,,
prot-1946--fk--21,i-c09518daa571c9ab,,note,,
prot-1946--fk--21,i-87131d62bba905ce,,note,,
prot-1946--fk--21,i-b9b04e6ad356caa1,,note,,
prot-1946--fk--21,i-9c457943dcc2d004,,note,,
prot-1946--fk--21,i-388493382c2e66ce,,note,,
prot-1946--fk--21,i-2a87c3c40be9dab0,,metadata,,
prot-1946--fk--21,i-d4ea8b46bdb2fb43,,note,,
prot-1946--fk--21,i-176bb12062eaf0be,,note,,
prot-1946--fk--21,i-778a788f9a25d99f,,note,,
prot-1946--fk--21,i-18d5379ab1977241,,note,,
prot-1946--fk--21,i-6301da9c6ad6a8b5,,note,,
prot-1946--fk--21,i-628b7b3d87a72c49,,note,,
prot-1946--fk--21,i-989a2f6524ad2ed5,,note,,
prot-1946--fk--21,i-9269b6f812711a05,,note,,
prot-1946--fk--21,i-ce2e6a35f56217fe,,note,,
prot-1946--fk--21,i-c1e45fc846f33a04,,note,,
prot-1946--fk--21,i-9372b750c69d0250,,note,,
prot-1946--fk--21,i-6f6f0cf744fd1008,,note,,
prot-1946--fk--21,i-fcfbeceae4788e53,,note,,
prot-1946--fk--21,i-9a47805271bbc95e,,note,,
prot-1946--fk--21,i-92efeb7f32e552c2,,note,,
prot-1946--fk--21,i-0acfdc06a111c47f,,note,,
prot-1946--fk--21,i-bd8585d849c14ade,,metadata,,
prot-1946--fk--21,i-89ad0dc6830ada76,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--21,i-89ad0dc6830ada76,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--21,i-a567286083f5fc2b,,metadata,,
prot-1946--fk--21,i-6389077c42a01fb4,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--21,i-6389077c42a01fb4,560e61985149f31c,speech_start,,
prot-1946--fk--21,i-6683fb2dd61eafde,,metadata,,
prot-1946--fk--21,i-ee82521814960f29,,metadata,,
prot-1946--fk--21,i-dc92ed4254206023,,note,,
prot-1946--fk--21,i-4bdf1e28c0027a38,,note,,
prot-1946--fk--21,i-9afa32a1caac23e9,,metadata,,
prot-1946--fk--21,i-478d988554433bef,,note,,
prot-1946--fk--21,i-b5f041bd23c0157a,,metadata,,
prot-1946--fk--21,i-a2776b49258e29ae,,note,,
prot-1946--fk--21,i-dac13211226af623,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1946--fk--21,i-dac13211226af623,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1946--fk--21,i-a9a5b5fe0c9e9044,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--21,i-a9a5b5fe0c9e9044,560e61985149f31c,speech_start,,
prot-1946--fk--21,i-e395a14f97dffb76,,metadata,,
prot-1946--fk--21,i-d26ff9b2b85975c4,,note,,
prot-1946--fk--21,i-2d5466fa577ee3c3,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--21,i-2d5466fa577ee3c3,560e61985149f31c,speech_start,,
prot-1946--fk--21,i-e9ac1dd44f707329,,note,,
prot-1946--fk--21,i-219a4d9620758b17,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--21,i-219a4d9620758b17,560e61985149f31c,speech_start,,
prot-1946--fk--21,i-b35710c440c5d85e,,metadata,,
prot-1946--fk--21,i-0980ba8563438798,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--21,i-0980ba8563438798,560e61985149f31c,speech_start,,
prot-1946--fk--21,i-c8a2d7b701f28fef,,note,,
