protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--13,i-ec48e148a1c68bb7,560e61985149f31c,speech_start,elof_hallgren_821052,
prot-1946--ak--13,i-8be0ac8c2b662cda,,metadata,,
prot-1946--ak--13,i-7e7a1189cbf658ac,,note,,
prot-1946--ak--13,i-2055e53c4929ee21,,metadata,,
prot-1946--ak--13,i-478bede3d800d4d3,,note,,
prot-1946--ak--13,i-051c99206b8b3ff7,,metadata,,
prot-1946--ak--13,i-3d19005bc5281fd1,,note,,
prot-1946--ak--13,i-bec863c44bac5b16,,note,,
prot-1946--ak--13,i-9e7d2908fe37a20f,,note,,
prot-1946--ak--13,i-6c6a227dda9ce6a7,,note,,
prot-1946--ak--13,i-ea4b2cca36b6fa14,,note,,
prot-1946--ak--13,i-f67e92632b910c9d,,note,,
prot-1946--ak--13,i-09ad393886d91729,,metadata,,
prot-1946--ak--13,i-41669ba10514a6fd,,note,,
prot-1946--ak--13,i-50cdd9e4171249a9,,note,,
prot-1946--ak--13,i-65a507abebdf38a8,,metadata,,
prot-1946--ak--13,i-760b13228f9633aa,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--13,i-3493402180453817,,note,,
prot-1946--ak--13,i-bb709791aeb1643b,,metadata,,
prot-1946--ak--13,i-78277f325df21c24,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--13,i-b2914cac1843bf04,,note,,
prot-1946--ak--13,i-f7935a8cad71ee2f,,note,,
prot-1946--ak--13,i-81984b9e3f0ae373,,metadata,,
prot-1946--ak--13,i-6586f76b28968895,,metadata,,
prot-1946--ak--13,i-ba16b9fc10dffeb6,,metadata,,
prot-1946--ak--13,i-73f7b9dbef19fdb8,,metadata,,
prot-1946--ak--13,i-7a0615c0a875f6e0,,metadata,,
prot-1946--ak--13,i-9241115607e79390,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1946--ak--13,i-21ee103681e3b42e,,note,,
prot-1946--ak--13,i-71733611ca1adfe6,,metadata,,
prot-1946--ak--13,i-3f20e53796149a8a,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--13,i-45d23b0f8c276d1d,,metadata,,
prot-1946--ak--13,i-be301b0d6fe2580c,,note,,
prot-1946--ak--13,i-c1f8b068c554be32,,note,,
prot-1946--ak--13,i-0d1c53916951ceed,,note,,
prot-1946--ak--13,i-6a67ecff73d04b3a,,note,,
prot-1946--ak--13,i-021dbc5d3bd430aa,,metadata,,
prot-1946--ak--13,i-4e71510947d3af5d,,note,,
prot-1946--ak--13,i-1ff701dd214424c4,,note,,
prot-1946--ak--13,i-e02fd421e47ae652,,note,,
prot-1946--ak--13,i-497a3ef4d9b1959f,,note,,
prot-1946--ak--13,i-bdb744c08736a82c,,note,,
prot-1946--ak--13,i-a6b704d926ebe431,,note,,
prot-1946--ak--13,i-7824ce9001a46dfd,,note,,
prot-1946--ak--13,i-a3f7b1dc9fec4852,,note,,
prot-1946--ak--13,i-a6add748fa828c96,,note,,
prot-1946--ak--13,i-74bf27bcee48b166,,metadata,,
prot-1946--ak--13,i-8d52cd403ae2f260,,metadata,,
prot-1946--ak--13,i-d8090e3b83c7f3e4,,metadata,,
prot-1946--ak--13,i-56e0f0a2edaf1181,,metadata,,
prot-1946--ak--13,i-330bc8af80d6a155,,metadata,,
prot-1946--ak--13,i-d546308818905b94,,metadata,,
prot-1946--ak--13,i-a4b0667af13b9b80,,metadata,,
prot-1946--ak--13,i-3a8340b4e0dc2f3a,,note,,
prot-1946--ak--13,i-879d804ec241cec8,,metadata,,
prot-1946--ak--13,i-f99f505743a3ccbb,560e61985149f31c,speech_start,greta_moller_347135,
prot-1946--ak--13,i-e2725615792ef383,,note,,
prot-1946--ak--13,i-9c688f6c7210f021,,note,,
prot-1946--ak--13,i-7da32f65c59e8a99,,metadata,,
prot-1946--ak--13,i-784f1e3164777f1f,,note,,
prot-1946--ak--13,i-864eba821c24f266,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1946--ak--13,i-e44735707713ec35,,metadata,,
prot-1946--ak--13,i-c7399bbe98adc5b9,,note,,
prot-1946--ak--13,i-e45ecd39ac5b7da2,,metadata,,
prot-1946--ak--13,i-0e1ce95b06cc1796,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,
prot-1946--ak--13,i-0e1ce95b06cc1796,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,
prot-1946--ak--13,i-3f8ab825e49d8041,,note,,
prot-1946--ak--13,i-98015b9e5a6d08c9,,metadata,,
prot-1946--ak--13,i-718d8cc230e84c81,,note,,
prot-1946--ak--13,i-0e4703e7d6d6251d,,note,,
prot-1946--ak--13,i-29fc35c6f413cee0,,note,,
prot-1946--ak--13,i-35bb37fd77bc1dba,,metadata,,
prot-1946--ak--13,i-69704af46c1e6eaf,,note,,
prot-1946--ak--13,i-f37f65cac2d96129,,note,,
prot-1946--ak--13,i-c8a2d0f9f523be5f,,note,,
prot-1946--ak--13,i-c27684b70e621080,,note,,
prot-1946--ak--13,i-6d0f65bd86c550b7,,metadata,,
prot-1946--ak--13,i-8d4b104a1bc63e32,,metadata,,
prot-1946--ak--13,i-495ddb9d34176afc,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--13,i-495ddb9d34176afc,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--13,i-11cec083986e9213,,note,,
prot-1946--ak--13,i-cde08dd4807b0588,,metadata,,
prot-1946--ak--13,i-1f52d980c1ce583d,,note,,
prot-1946--ak--13,i-b2ba6859bc3b3b4d,,metadata,,
prot-1946--ak--13,i-0b7917e805bd3c4e,,note,,
prot-1946--ak--13,i-233255454d6a8906,,metadata,,
prot-1946--ak--13,i-8c5238cb0faefadc,,note,,
prot-1946--ak--13,i-0e76d8ce2b0cf5f3,,note,,
prot-1946--ak--13,i-2b5fa4e6f2dbbcae,,metadata,,
prot-1946--ak--13,i-61f24072f4341dc3,,note,,
prot-1946--ak--13,i-530a6bbd121dc6ae,,metadata,,
prot-1946--ak--13,i-7e37903c1c798a87,,metadata,,
prot-1946--ak--13,i-3e7908083f77a96a,,note,,
prot-1946--ak--13,i-abce996e51285ab8,,note,,
prot-1946--ak--13,i-38539ce3ba6a1e52,,note,,
prot-1946--ak--13,i-5560a6637bd22ada,,note,,
prot-1946--ak--13,i-14d078b927d85972,,metadata,,
prot-1946--ak--13,i-f1939b5b68de89c6,,metadata,,
prot-1946--ak--13,i-106768a451b65ac1,,note,,
prot-1946--ak--13,i-eb3a37ad992a8e15,,note,,
prot-1946--ak--13,i-2d903abfca5862f6,,note,,
prot-1946--ak--13,i-ce8c30ddb1a059e2,,note,,
prot-1946--ak--13,i-4c2e64d75012b8ed,,note,,
prot-1946--ak--13,i-28bb2b28b9a2dec5,,note,,
prot-1946--ak--13,i-ce75310bfacb0fb0,,note,,
prot-1946--ak--13,i-1c8cbdf9a79a6a99,,note,,
prot-1946--ak--13,i-3fe6cc40ff2d227e,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,
prot-1946--ak--13,i-3fe6cc40ff2d227e,560e61985149f31c,speech_start,carl_olof_carlsson_d8a063,
prot-1946--ak--13,i-e55e2a4946f1738b,,metadata,,
prot-1946--ak--13,i-ca673297631d1290,,metadata,,
prot-1946--ak--13,i-2cdb07029d8f2905,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946--ak--13,i-2cdb07029d8f2905,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946--ak--13,i-9c256e9f84d6474d,,metadata,,
prot-1946--ak--13,i-d669a36959129e63,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946--ak--13,i-d669a36959129e63,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946--ak--13,i-f022fae13c7e2533,,metadata,,
prot-1946--ak--13,i-d4258d9682f85eb9,,metadata,,
prot-1946--ak--13,i-ea45c7ea31838fea,,metadata,,
prot-1946--ak--13,i-87641c7dd4bd435e,,note,,
prot-1946--ak--13,i-0a09e22af8bad1e6,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--13,i-0a09e22af8bad1e6,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--13,i-74a99b42018123b7,,metadata,,
prot-1946--ak--13,i-abb8e96cdac68573,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946--ak--13,i-cf3fd4b12d47d10f,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946--ak--13,i-4360ebe855a5f527,,metadata,,
prot-1946--ak--13,i-1829efdb191ccf3f,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--13,i-a24a03b9db5f61e6,,note,,
prot-1946--ak--13,i-32d1063c51b8ed61,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--13,i-32d1063c51b8ed61,560e61985149f31c,speech_start,,
prot-1946--ak--13,i-a5cf0205dcec8e37,,metadata,,
prot-1946--ak--13,i-e9ed71626f986f04,,note,,
prot-1946--ak--13,i-6fb4c94266c5463d,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,
prot-1946--ak--13,i-6fb4c94266c5463d,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,
prot-1946--ak--13,i-7d5be10c187b937e,,metadata,,
prot-1946--ak--13,i-05eac82450b04b74,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1946--ak--13,i-05eac82450b04b74,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1946--ak--13,i-2f77294e3ea33a76,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--13,i-2f77294e3ea33a76,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--13,i-398c6ec934d6cf3b,,note,,
prot-1946--ak--13,i-ae9fa94aac3254c3,,note,,
prot-1946--ak--13,i-65818f378b6af9a8,,note,,
prot-1946--ak--13,i-afdac01178c1b93c,,note,,
prot-1946--ak--13,i-a6b994278ea153a8,,metadata,,
prot-1946--ak--13,i-601ace1b6f75e2c6,,note,,
prot-1946--ak--13,i-2a08847d71cdbc5e,,note,,
prot-1946--ak--13,i-d90913a8c466013d,,metadata,,
prot-1946--ak--13,i-0df6e526962d039b,,note,,
prot-1946--ak--13,i-7bc1e4bf9c659afc,,note,,
prot-1946--ak--13,i-50e0322e99ecfc27,,note,,
prot-1946--ak--13,i-f26c247e9a8aa9fd,,note,,
prot-1946--ak--13,i-01f9a54a85485af0,,note,,
prot-1946--ak--13,i-aad254dcfc07bb46,,metadata,,
prot-1946--ak--13,i-231c009f87c135ac,,note,,
prot-1946--ak--13,i-c823c257e7b06ea5,,metadata,,
prot-1946--ak--13,i-a6d8e23637997eb7,,note,,
prot-1946--ak--13,i-dd14e9af86d16a9d,,note,,
prot-1946--ak--13,i-6c08ce99700ea1cf,,note,,
prot-1946--ak--13,i-dbafb65dd1fc7360,,note,,
prot-1946--ak--13,i-6d535e6feefd0fb9,,note,,
prot-1946--ak--13,i-1440c34d1c2e7c5b,,note,,
prot-1946--ak--13,i-ded079be472c3862,,note,,
prot-1946--ak--13,i-58635206183500c0,,note,,
prot-1946--ak--13,i-4c519399c87712bf,,note,,
prot-1946--ak--13,i-a4b306cdc68fbdf3,,note,,
prot-1946--ak--13,i-3b6139995ed1d704,,note,,
prot-1946--ak--13,i-2be1ab30c3f98025,,metadata,,
prot-1946--ak--13,i-83e2a765bb73b222,,note,,
prot-1946--ak--13,i-2cf49c0784e6d7cf,,metadata,,
prot-1946--ak--13,i-11695ad4afd0a466,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1946--ak--13,i-8fd850e05608a9cd,,note,,
prot-1946--ak--13,i-8da17cf8df96a839,,metadata,,
prot-1946--ak--13,i-cfd1634cc38e0a3e,,note,,
prot-1946--ak--13,i-fffec68071ea71b5,,note,,
prot-1946--ak--13,i-7fe9cc6d95781800,,metadata,,
prot-1946--ak--13,i-d77bb5e3e9d3c317,,note,,
prot-1946--ak--13,i-de19138d3b4974a2,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1946--ak--13,i-2d6c127373b85a0c,,metadata,,
prot-1946--ak--13,i-5692cef4223a9591,,note,,
prot-1946--ak--13,i-b150aed64faa84bd,,metadata,,
prot-1946--ak--13,i-395078ccba8a40e9,,note,,
prot-1946--ak--13,i-879d651a9c8d78d8,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1946--ak--13,i-879d651a9c8d78d8,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1946--ak--13,i-a756ad291ed4e0d4,,note,,
prot-1946--ak--13,i-2bf0519363df6a80,,metadata,,
prot-1946--ak--13,i-9be5060c87e2d556,,metadata,,
prot-1946--ak--13,i-b01629a4e77cb202,,note,,
prot-1946--ak--13,i-0900e707ffb23996,,metadata,,
prot-1946--ak--13,i-7e4cc84ac681793d,,metadata,,
prot-1946--ak--13,i-05f690b2af705964,,metadata,,
prot-1946--ak--13,i-7d8cd71dc972502a,,note,,
prot-1946--ak--13,i-ea4ca281fb2ffa93,,note,,
prot-1946--ak--13,i-b0e416e421e34271,,note,,
prot-1946--ak--13,i-185f01daa399499a,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--13,i-185f01daa399499a,560e61985149f31c,speech_start,,
prot-1946--ak--13,i-231132f2b656c759,,note,,
prot-1946--ak--13,i-d3452959738cc4e7,,metadata,,
prot-1946--ak--13,i-d2361624f233b89c,,metadata,,
prot-1946--ak--13,i-5c44d1bd1821b71b,,note,,
prot-1946--ak--13,i-e837eda4d1110ecf,,note,,
prot-1946--ak--13,i-5c715da95d2197b3,,note,,
prot-1946--ak--13,i-8031876b563f4346,,note,,
prot-1946--ak--13,i-2fe51fd845f2e3de,,note,,
prot-1946--ak--13,i-153abbde2a0bb166,,note,,
prot-1946--ak--13,i-b87f28da0a33136c,,note,,
prot-1946--ak--13,i-b668e06cccc8509f,,metadata,,
prot-1946--ak--13,i-c70d912d3d55a1a8,,note,,
prot-1946--ak--13,i-e1355dd02e8da90a,,note,,
prot-1946--ak--13,i-ddafbd139ee0c782,,note,,
prot-1946--ak--13,i-0092e59a23550530,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--13,i-0092e59a23550530,560e61985149f31c,speech_start,,
prot-1946--ak--13,i-84fa951aaafba537,,metadata,,
prot-1946--ak--13,i-36eb5428fcd16f4e,,note,,
prot-1946--ak--13,i-4af7f9207abbca55,8f6bb79aaba3167f,speech_start,erik_lundbom_6849ba,
prot-1946--ak--13,i-4af7f9207abbca55,560e61985149f31c,speech_start,erik_lundbom_6849ba,
prot-1946--ak--13,i-b7fef3c47ab52644,,metadata,,
prot-1946--ak--13,i-cc3c4b993c159997,,note,,
prot-1946--ak--13,i-f784895fadc117fe,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--13,i-f784895fadc117fe,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--13,i-47a36f91e23468d1,,metadata,,
prot-1946--ak--13,i-dad5d4f247efa8a9,,note,,
prot-1946--ak--13,i-5e9570561227e17a,,note,,
prot-1946--ak--13,i-7d99cedb7ee11bf7,,metadata,,
prot-1946--ak--13,i-6720b53572af29a2,,note,,
prot-1946--ak--13,i-c82732946657ed07,,note,,
prot-1946--ak--13,i-f7b1c301e6a2c532,,note,,
prot-1946--ak--13,i-58807b02bbe83a13,,metadata,,
prot-1946--ak--13,i-697d8c2ec16ff712,,metadata,,
prot-1946--ak--13,i-391d73f90f3b02a0,,note,,
prot-1946--ak--13,i-4eac0cf700a2ec5d,,note,,
prot-1946--ak--13,i-1d9563090e67f1bd,,note,,
prot-1946--ak--13,i-766b3249860ba08b,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1946--ak--13,i-766b3249860ba08b,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1946--ak--13,i-b980fa7c531e758b,,metadata,,
prot-1946--ak--13,i-3ed08287e7960f82,,note,,
prot-1946--ak--13,i-35e8b2f3122e2881,,metadata,,
prot-1946--ak--13,i-a2319b9c41487b90,,note,,
prot-1946--ak--13,i-27dc99f57f26394f,,note,,
prot-1946--ak--13,i-b998b8b1897ae852,,note,,
prot-1946--ak--13,i-79af4e8acf19592f,,note,,
prot-1946--ak--13,i-c61e1542817575c6,,note,,
prot-1946--ak--13,i-2d65a484c11c2af6,,metadata,,
prot-1946--ak--13,i-77ddbf3010a00c25,,note,,
prot-1946--ak--13,i-10378f4c6d698ea4,,note,,
prot-1946--ak--13,i-fd4f551f1bdd9353,,note,,
prot-1946--ak--13,i-3f6c8c0075cf850b,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--13,i-3f6c8c0075cf850b,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--13,i-9749601e03cc513b,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--13,i-9749601e03cc513b,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--13,i-7934ced2b69dbbe6,,metadata,,
prot-1946--ak--13,i-bb4c9552789aaf63,,note,,
prot-1946--ak--13,i-ed3154e24b4e77c1,,metadata,,
prot-1946--ak--13,i-de8f199d9ef87117,,note,,
prot-1946--ak--13,i-ff90da2f951473a3,,note,,
prot-1946--ak--13,i-25cdb9e3bb5d4409,,note,,
prot-1946--ak--13,i-302b6cb1b8314789,,note,,
prot-1946--ak--13,i-bb155e4068384df1,,note,,
prot-1946--ak--13,i-bed64cca668c0f53,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--13,i-bed64cca668c0f53,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--13,i-9b7141e6fa94d2c2,,metadata,,
prot-1946--ak--13,i-fbfb0bf375dc868a,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--13,i-fbfb0bf375dc868a,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--13,i-700f7718e1111798,,note,,
prot-1946--ak--13,i-476ae05186f66046,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--13,i-476ae05186f66046,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--13,i-8ed5fff108854aed,,metadata,,
prot-1946--ak--13,i-1061c3290ff928c7,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--13,i-1061c3290ff928c7,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--13,i-78dbd1d3da56f337,,note,,
prot-1946--ak--13,i-47c2f48c290b2d15,,metadata,,
prot-1946--ak--13,i-20831be2dba01c20,,metadata,,
prot-1946--ak--13,i-dc43e811c1b1ef72,,metadata,,
prot-1946--ak--13,i-d8f2bde9690a2ab7,,note,,
prot-1946--ak--13,i-b7692102c425a99f,,note,,
prot-1946--ak--13,i-430220e614d873e2,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--13,i-430220e614d873e2,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--13,i-b5e5a39846edbf30,,note,,
prot-1946--ak--13,i-56202a2182319b26,,metadata,,
prot-1946--ak--13,i-039a08399b3be03d,,note,,
prot-1946--ak--13,i-8b0a349b07378be7,,metadata,,
prot-1946--ak--13,i-aa8d7f33908ca35f,,note,,
prot-1946--ak--13,i-225de505b8fbceb0,,note,,
prot-1946--ak--13,i-c034d71562ba33d1,,note,,
