protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--43,i-97b46df89fd6acfc,,note,,
prot-197980--43,i-52c57a2648402a64,,metadata,,
prot-197980--43,i-5e84882ef7a35ced,,metadata,,
prot-197980--43,i-b7a0e2a4b2c844ff,,metadata,,
prot-197980--43,i-3ec515a08728c35f,,note,,
prot-197980--43,i-5fe19d525e47a2d8,,metadata,,
prot-197980--43,i-c6aff0e16705238c,,note,,
prot-197980--43,i-325c77e7f64c2cfe,,metadata,,
prot-197980--43,i-13fb75fe1de32049,,note,,
prot-197980--43,i-c8e8bb94afffd124,,note,,
prot-197980--43,i-c15f9849ec4268bf,,metadata,,
prot-197980--43,i-b9976177d123cd29,,note,,
prot-197980--43,i-561f42b4064a12c4,,note,,
prot-197980--43,i-8cd9d74fa3b9e5f1,,note,,
prot-197980--43,i-247ef2d3c08861da,,note,,
prot-197980--43,i-dbbd48921d9f2d61,,metadata,,
prot-197980--43,i-9a24ce767333936c,,note,,
prot-197980--43,i-3d8d717675387c31,,metadata,,
prot-197980--43,i-6cf2b464b70bee17,,metadata,,
prot-197980--43,i-6ebef87df1e7750c,,note,,
prot-197980--43,i-9b1ca3e71cb9b108,,metadata,,
prot-197980--43,i-06de3fe7300dae9c,,note,,
prot-197980--43,i-6b88f4d606571318,,note,,
prot-197980--43,i-e95a7ab105f4a865,,metadata,,
prot-197980--43,i-6066f25e99e917ea,,note,,
prot-197980--43,i-25370f609fac5589,,note,,
prot-197980--43,i-1ba4117e1db189f8,,note,,
prot-197980--43,i-d2ecd611319c0d6f,,note,,
prot-197980--43,i-a295fe720b679405,,note,,
prot-197980--43,i-e4255f2afdefa35c,,metadata,,
prot-197980--43,i-d087dc98c1c46e95,,note,,
prot-197980--43,i-488f49840059eaf6,,metadata,,
prot-197980--43,i-5445101e6ddbdd84,,metadata,,
prot-197980--43,i-0048ea9e5a7aa91d,,metadata,,
prot-197980--43,i-0eccd23f0d7f3ede,,metadata,,
prot-197980--43,i-1baea0c346acf04e,,metadata,,
prot-197980--43,i-ec10d1f6871a3061,,metadata,,
prot-197980--43,i-0904d81b11b4e3b2,,metadata,,
prot-197980--43,i-6e33f4954e5010d5,,metadata,,
prot-197980--43,i-aac042e3d017caae,,metadata,,
prot-197980--43,i-04786d76d808b0cc,,metadata,,
prot-197980--43,i-6d560d29b2ae73f7,,metadata,,
prot-197980--43,i-c211643400cd75b0,,metadata,,
