protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--125,i-767f99d31362d009,,note,,
prot-197980--125,i-a0d5bfb00b039dc9,,metadata,,
prot-197980--125,i-a3e4ab2bf2adbd74,,metadata,,
prot-197980--125,i-66c263cc196c7cc3,,note,,
prot-197980--125,i-ae3f262454827fce,,note,,
prot-197980--125,i-6290de2a23029986,,note,,
prot-197980--125,i-7cfc100de40c7fcc,,note,,
prot-197980--125,i-45d1330332d1bb10,,note,,
prot-197980--125,i-8fdea02c065da682,,metadata,,
prot-197980--125,i-b41fe8522040a8c0,,metadata,,
prot-197980--125,i-52bd23d459d575a8,,metadata,,
prot-197980--125,i-f49d951c9f67b966,,metadata,,
prot-197980--125,i-e864f90e463538d2,,metadata,,
prot-197980--125,i-1216f892fc1d6a86,,metadata,,
prot-197980--125,i-0297f6522f4d0fd0,,metadata,,
prot-197980--125,i-8a3daa192fab8bb2,,metadata,,
prot-197980--125,i-824717a4263ba766,,metadata,,
prot-197980--125,i-b0bd1bdba7960328,,metadata,,
prot-197980--125,i-a27843e816b17d67,,metadata,,
prot-197980--125,i-91ef2ce9c6191afd,,metadata,,
prot-197980--125,i-84172bc2cb598c7a,,metadata,,
prot-197980--125,i-47a005b090386f17,,metadata,,
prot-197980--125,i-db87041bc232e38f,,metadata,,
prot-197980--125,i-0885b9fc64711639,,metadata,,
prot-197980--125,i-c953252574dee5b7,,metadata,,
prot-197980--125,i-7ea58d14f9f2132d,,metadata,,
prot-197980--125,i-d00ab70bdfd68259,,metadata,,
prot-197980--125,i-75bee94563a2d2b5,,note,,
prot-197980--125,i-90f1914bbfcbef82,,note,,
prot-197980--125,i-43dedca35ba2888d,,note,,
prot-197980--125,i-5c6210322e3852c9,,note,,
prot-197980--125,i-08e4339f6296d761,,note,,
prot-197980--125,i-e941d153fa794203,,note,,
prot-197980--125,i-d7696ea8e499c003,,note,,
prot-197980--125,i-76b9478e93eb7160,,note,,
prot-197980--125,i-8f68cd41cb17d52a,,metadata,,
prot-197980--125,i-bc88d789a8a4dd83,,note,,
prot-197980--125,i-c6c6c9cf62bf4db8,,note,,
prot-197980--125,i-04e8d69690ef47ee,,note,,
prot-197980--125,i-9a56712c4584c4bc,,note,,
prot-197980--125,i-1a5925c6d765fe0e,,note,,
prot-197980--125,i-4dc4a6038e6040ad,,note,,
prot-197980--125,i-4993f5e075e09507,,metadata,,
prot-197980--125,i-126685139b76fa52,,metadata,,
prot-197980--125,i-c02f49ce9c292029,,metadata,,
prot-197980--125,i-25a5ad6bf8205a3a,,metadata,,
prot-197980--125,i-91b7a19f0abe2e54,,metadata,,
prot-197980--125,i-54f0bdf8b784c239,,metadata,,
prot-197980--125,i-a9fddfd6cd974dcf,,metadata,,
prot-197980--125,i-ad9427cd79c39e51,,metadata,,
prot-197980--125,i-bb4519addb59f2b4,,metadata,,
prot-197980--125,i-a9be62ed8f316073,,metadata,,
prot-197980--125,i-4f49e3b1c979173b,,note,,
prot-197980--125,i-02191de0758d4a0b,,note,,
prot-197980--125,i-fb86deec2a1a77a4,,note,,
prot-197980--125,i-091b6f7215b2d6c4,,note,,
prot-197980--125,i-36b7b1748d9f5029,,note,,
prot-197980--125,i-e1a8f95a818c966e,,note,,
prot-197980--125,i-c8aa26126443af41,,note,,
prot-197980--125,i-9027f965156165bf,,note,,
prot-197980--125,i-13ef99d2ac44ecde,,note,,
prot-197980--125,i-19cdcd2924917b3b,,metadata,,
prot-197980--125,i-d907a81ed59a0688,,note,,
prot-197980--125,i-179a55a019629fb4,,metadata,,
prot-197980--125,i-e7b33e36ef75b83b,,note,,
prot-197980--125,i-f85116efa387bdf9,,metadata,,
prot-197980--125,i-5b27ef55663a3c8f,,metadata,,
prot-197980--125,i-5026eb443c3140f3,,metadata,,
prot-197980--125,i-0d3347a2998f9b0f,,metadata,,
prot-197980--125,i-46f76fe21ffc0be9,,metadata,,
prot-197980--125,i-1237d247e0e6f689,,metadata,,
prot-197980--125,i-3f8444097b0a9e2f,,metadata,,
prot-197980--125,i-a9fa9ef7e9d0e1ac,,metadata,,
prot-197980--125,i-3bd51f575b332469,,metadata,,
prot-197980--125,i-dabbf99e413e9729,,metadata,,
prot-197980--125,i-f816ee0a2be3ea17,,metadata,,
prot-197980--125,i-b7a7bff3aca6b9ca,,metadata,,
prot-197980--125,i-1923eaba19916662,,note,,
prot-197980--125,i-781aa989e1681428,,note,,
prot-197980--125,i-1dc48d1d1647d2e4,,note,,
prot-197980--125,i-287b4cb6f07ab4d8,,note,,
prot-197980--125,i-fe3c3bdd6feca526,,note,,
prot-197980--125,i-3829a9b1973188d9,,metadata,,
prot-197980--125,i-8cde34fa9dc144c2,,note,,
prot-197980--125,i-c0ed260b493ffc5b,,note,,
prot-197980--125,i-aa8057c4500e206e,,metadata,,
prot-197980--125,i-509c7b4bf8416151,,metadata,,
prot-197980--125,i-62d7f2cd1ca2d989,,metadata,,
prot-197980--125,i-69a596eb4d7a11ee,,metadata,,
prot-197980--125,i-6287dd658d49104d,,metadata,,
prot-197980--125,i-638b283f2148de0f,,note,,
prot-197980--125,i-1703e18fe4b6c1fd,,metadata,,
prot-197980--125,i-1cd8adc2af645e49,,metadata,,
prot-197980--125,i-bcddd6f96406e8e6,,metadata,,
prot-197980--125,i-ad1a55dd2946cd29,,metadata,,
prot-197980--125,i-c87146c4a3a3a729,,metadata,,
prot-197980--125,i-bdfd3d4c0e69eea2,,metadata,,
prot-197980--125,i-f341d8d7c92baee0,,metadata,,
prot-197980--125,i-1d61b1aebaf9f584,,metadata,,
prot-197980--125,i-f007c8d4a1b773fd,,note,,
prot-197980--125,i-d6467dfd5803b48b,,note,,
prot-197980--125,i-16503beb7da86e75,,note,,
prot-197980--125,i-1cd95c7205ff9797,,note,,
prot-197980--125,i-25170583caa5501d,,note,,
prot-197980--125,i-baa2045be856758e,,note,,
prot-197980--125,i-664a444a399e2f81,,note,,
prot-197980--125,i-12a852d179728add,,note,,
prot-197980--125,i-4951b37947f356be,,note,,
