protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--148,i-87fb319de0882961,,note,,
prot-197980--148,i-18aecfbf8a42f60e,,metadata,,
prot-197980--148,i-2e84e77ebcb783ba,,metadata,,
prot-197980--148,i-3d532eea06662a7a,,metadata,,
prot-197980--148,i-b8639efbbe70c789,,note,,
prot-197980--148,i-df01603a87df299e,,metadata,,
prot-197980--148,i-54bea17a37149b57,,note,,
prot-197980--148,i-31ca2462a814250a,,note,,
prot-197980--148,i-f0700c3b54099d98,,note,,
prot-197980--148,i-1fc5e6381515842c,,note,,
prot-197980--148,i-88f3a24b3eb45970,,note,,
prot-197980--148,i-17f1382b8ed791a8,,note,,
prot-197980--148,i-8e7e5a58e7e4b138,,note,,
prot-197980--148,i-cc86b1837851453b,,note,,
prot-197980--148,i-5ad2ebaca46021b8,,metadata,,
prot-197980--148,i-070e86bfa1061004,,metadata,,
prot-197980--148,i-15f9e4267811c966,,metadata,,
prot-197980--148,i-05421ea5195f28a7,,note,,
prot-197980--148,i-4fc83bb3fe0a1d38,,metadata,,
prot-197980--148,i-7d1ff8887237e326,,note,,
prot-197980--148,i-05605024f6dd4f77,,note,,
prot-197980--148,i-6c6770de81c5f4dc,,note,,
prot-197980--148,i-233a1b5ce74c1a1a,,note,,
prot-197980--148,i-845ad88afc35c30b,,note,,
prot-197980--148,i-739a36f3fc3678c4,,note,,
prot-197980--148,i-d3cd677c37fe1ff4,,metadata,,
prot-197980--148,i-b7d68d25ae8a85db,,note,,
prot-197980--148,i-9894741f3a6c0c2e,,note,,
prot-197980--148,i-51dbf860311a9bc2,,metadata,,
prot-197980--148,i-d61fe86f5232b8f9,,metadata,,
prot-197980--148,i-66c9afad7f467af6,,metadata,,
prot-197980--148,i-c0ace0621b6b85b2,,metadata,,
prot-197980--148,i-b00a1c840a28cff8,,metadata,,
prot-197980--148,i-21fde429369264bf,,metadata,,
prot-197980--148,i-ee310173f49024b3,,metadata,,
prot-197980--148,i-13d67068f0803516,,metadata,,
prot-197980--148,i-cd92be0051381d14,,metadata,,
prot-197980--148,i-ea7db3263144e489,,note,,
prot-197980--148,i-f9ca95ea26cce722,,note,,
prot-197980--148,i-d1ca925ac03077ca,,note,,
prot-197980--148,i-00749ad59b073cfb,,note,,
prot-197980--148,i-9e7c6eff5478c3ae,,note,,
prot-197980--148,i-60f08031bfc5763f,,note,,
prot-197980--148,i-a252996edef9e4ae,,metadata,,
prot-197980--148,i-aeb6292773cbb2da,,note,,
prot-197980--148,i-4ed58ef52ea03db8,,note,,
prot-197980--148,i-5a9e4ba801d374d1,,note,,
prot-197980--148,i-e30ac81888c74c4c,,note,,
prot-197980--148,i-d3774d415d727b04,,note,,
prot-197980--148,i-d8ec7c95801b63eb,,note,,
prot-197980--148,i-bf17fd649367bfdb,,metadata,,
prot-197980--148,i-1a399a870cdb2828,,metadata,,
prot-197980--148,i-1d95f22c57d7cd28,,metadata,,
prot-197980--148,i-0db043cdadaeec14,,metadata,,
prot-197980--148,i-7d1e5bf41072ecf2,,metadata,,
prot-197980--148,i-963054bb8de21d6b,,metadata,,
prot-197980--148,i-69a257e8b3ae67c4,,metadata,,
prot-197980--148,i-c827f6b9c23340a3,,metadata,,
prot-197980--148,i-b068482c9f354626,,metadata,,
prot-197980--148,i-7ea5e4ccd86e3c95,,metadata,,
prot-197980--148,i-c15ecda641d3e690,,metadata,,
prot-197980--148,i-545b1a2e6d9686bf,,metadata,,
prot-197980--148,i-e8d72b0c7b42e2cc,,metadata,,
prot-197980--148,i-efc18ce4183911b0,,note,,
prot-197980--148,i-f107adeb0b645cab,,note,,
prot-197980--148,i-2655967d406cc72d,,note,,
prot-197980--148,i-16f9df7a4618e86e,,note,,
prot-197980--148,i-2d7e4c291ed24030,,metadata,,
prot-197980--148,i-b668e24fcf2bab89,,note,,
prot-197980--148,i-e9c48cab4ceae8d2,,metadata,,
prot-197980--148,i-a594116cda87150f,,metadata,,
prot-197980--148,i-0354e5fb0030a999,,metadata,,
prot-197980--148,i-769fdcbacf4ecd06,,note,,
prot-197980--148,i-c6d9805b6c6619a3,,note,,
prot-197980--148,i-e438c088864a1333,,metadata,,
prot-197980--148,i-437b470db6166361,,metadata,,
prot-197980--148,i-c566eeccc6bfac1c,,metadata,,
prot-197980--148,i-885b27819f72c179,,metadata,,
prot-197980--148,i-d8ef57c539a999f6,,metadata,,
prot-197980--148,i-93bc6029330053b0,,metadata,,
prot-197980--148,i-da192ac2881a3f53,,metadata,,
prot-197980--148,i-139cb52b03b723cf,,metadata,,
prot-197980--148,i-f28aeeb72e5fe929,,metadata,,
prot-197980--148,i-0119f81c351f834f,,metadata,,
prot-197980--148,i-a9258241589e6194,,metadata,,
prot-197980--148,i-2d306a009a626625,,metadata,,
prot-197980--148,i-496d69b83d860829,,metadata,,
prot-197980--148,i-78496de155125ff2,,metadata,,
prot-197980--148,i-c42e57a22301eafe,,metadata,,
prot-197980--148,i-4ddd374563e1d1e3,,note,,
prot-197980--148,i-0c65e408a4358be3,,metadata,,
prot-197980--148,i-c2ad772830ad91f3,,metadata,,
prot-197980--148,i-5ba18170efdced1c,,note,,
prot-197980--148,i-e26ee3d87ac666ff,,note,,
prot-197980--148,i-d0c3ec5a6000d2b8,,note,,
prot-197980--148,i-a9dbb45a4107ba9d,,note,,
prot-197980--148,i-82ea3cd1c9e12df3,,note,,
prot-197980--148,i-77dcd71ba9f9cc94,,note,,
prot-197980--148,i-26a197a74959c2bc,,note,,
prot-197980--148,i-3a53775e7d2867eb,,metadata,,
prot-197980--148,i-2c9fa5ec250ca99b,,metadata,,
prot-197980--148,i-a6e0dafc3757ee06,,note,,
prot-197980--148,i-4540078167d6dec2,,metadata,,
prot-197980--148,i-cd79009a977adb1a,,metadata,,
prot-197980--148,i-d75196dbf2d728e8,,note,,
prot-197980--148,i-49efbae25816ee2d,,note,,
prot-197980--148,i-ef8773d79f86444e,,note,,
prot-197980--148,i-e87a6540ec0441d4,,note,,
prot-197980--148,i-7219e3810c91ecac,,note,,
prot-197980--148,i-cc87085af6801931,,note,,
prot-197980--148,i-090b26ebbc4b0643,,note,,
prot-197980--148,i-517e9974479487d4,,note,,
prot-197980--148,i-a1cd19b96a8bc5fc,,note,,
prot-197980--148,i-ad528b8d9f597bdb,,note,,
prot-197980--148,i-333744cbf98776f4,,note,,
prot-197980--148,i-d0e1e73d602b6554,,note,,
prot-197980--148,i-4ea77a0c0a2bc3cd,,note,,
prot-197980--148,i-702575b44b8fcde8,,note,,
prot-197980--148,i-fac879da94fb04ff,,note,,
prot-197980--148,i-4d29ea2322bd27e9,,note,,
prot-197980--148,i-fbb37b3689bb5ae0,,note,,
