protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--113,i-859c036043e07141,,note,,
prot-197980--113,i-0fd032a51ec66db5,,metadata,,
prot-197980--113,i-6df42b2a71f7c77b,,metadata,,
prot-197980--113,i-64c58170ed082db1,,metadata,,
prot-197980--113,i-eee1cb0296787529,,note,,
prot-197980--113,i-7ae2ca9366d69880,,note,,
prot-197980--113,i-9ac4d55d2123e911,,note,,
prot-197980--113,i-a103dc5358842aac,,note,,
prot-197980--113,i-3f3d25f990b37080,,note,,
prot-197980--113,i-29b4085d0b00c183,,note,,
prot-197980--113,i-a97803b586f9f4c3,,note,,
prot-197980--113,i-350b56caddf462fc,,metadata,,
prot-197980--113,i-5933fa446a5b6303,,metadata,,
prot-197980--113,i-2426adc086739c58,,note,,
prot-197980--113,i-d89d9e4900508509,,metadata,,
prot-197980--113,i-1842ee87f2191fde,,note,,
prot-197980--113,i-66683553590bb03f,,note,,
prot-197980--113,i-99fd172f45351048,,note,,
prot-197980--113,i-ccece83baedf7de6,,note,,
prot-197980--113,i-089c707fff8bd132,,note,,
prot-197980--113,i-f93469a3d2e1f93b,,note,,
prot-197980--113,i-002e82ebd7605f16,,note,,
prot-197980--113,i-84be82e3a3cfeae4,,note,,
prot-197980--113,i-61f772caa7468f95,,note,,
prot-197980--113,i-79949fadba80edf0,,note,,
prot-197980--113,i-55b46bb691fe65c7,,note,,
prot-197980--113,i-71e59edae1d74cfd,,note,,
prot-197980--113,i-44863a5b6ecb6663,,note,,
prot-197980--113,i-e2e49ee747789649,,note,,
prot-197980--113,i-fdf00e491c211803,,note,,
prot-197980--113,i-3065c2f688d3dc03,,note,,
prot-197980--113,i-9d6ec66ccd35ca0f,,note,,
prot-197980--113,i-38a491bdf7843a28,,note,,
prot-197980--113,i-c1cc51a0eaf6e4b3,,metadata,,
prot-197980--113,i-f16e451285ce8681,,metadata,,
prot-197980--113,i-ae2a9c0fb9554537,,metadata,,
prot-197980--113,i-afd9095e5e80d1d4,,metadata,,
prot-197980--113,i-7e5cf5b4c4220ded,,metadata,,
prot-197980--113,i-d52aecd0c205e6c7,,metadata,,
prot-197980--113,i-5980152b45a44c6e,,metadata,,
prot-197980--113,i-3b355654d040039e,,metadata,,
prot-197980--113,i-7a45f8f25babd88f,,metadata,,
prot-197980--113,i-f304f01e398ef3b6,,note,,
prot-197980--113,i-bcc7a9de927f5b6c,,note,,
prot-197980--113,i-5f963198cff0d90a,,note,,
prot-197980--113,i-41e94a89b679ba4e,,note,,
prot-197980--113,i-e6d9c7cfbfe6d9e2,,note,,
prot-197980--113,i-1bd3b650ac5a4b9e,,note,,
prot-197980--113,i-4095828d8b8a226c,,note,,
prot-197980--113,i-2055e67d397e999f,,metadata,,
