protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--6,i-d2044f5d0e71fe8e,,note,,
prot-197980--6,i-51d8f0eff2866d51,,metadata,,
prot-197980--6,i-1ed81b8f58227041,,metadata,,
prot-197980--6,i-b739063605551ec1,,metadata,,
prot-197980--6,i-cdef01fa36703aec,,note,,
prot-197980--6,i-f9c8ce2562808627,,metadata,,
prot-197980--6,i-60bf402e1bb936ff,,note,,
prot-197980--6,i-ec02f712605a1190,,note,,
prot-197980--6,i-0d04797a530a550c,,note,,
prot-197980--6,i-75758c906a7ec9dc,,metadata,,
prot-197980--6,i-d444b36e0d24105a,,metadata,,
prot-197980--6,i-180d57995562d590,,note,,
prot-197980--6,i-c9a3fe1e989d3b3e,,metadata,,
prot-197980--6,i-7872c717f39a605e,,note,,
prot-197980--6,i-b8d9fe231784a7de,,note,,
prot-197980--6,i-bc535c7e4959ec60,,note,,
prot-197980--6,i-f8d1e8f31f271004,,note,,
prot-197980--6,i-7a9985570c10a2fb,,note,,
prot-197980--6,i-ad25514fbb7deac4,,note,,
prot-197980--6,i-def62aeb1fd80e51,,metadata,,
prot-197980--6,i-ab0c696fad900ade,,note,,
prot-197980--6,i-62d551a5b0496d5a,,note,,
prot-197980--6,i-195b44142ba73d59,,note,,
prot-197980--6,i-012849068c1d2823,,metadata,,
prot-197980--6,i-f2e8c5df5ee9d11d,,metadata,,
prot-197980--6,i-c3c0d6f4a79d9632,,note,,
prot-197980--6,i-dfd9dd896f8fe5e2,,note,,
prot-197980--6,i-97c465c40a195be3,,note,,
prot-197980--6,i-84a7fbb194ba8b2f,,note,,
prot-197980--6,i-443828ef4067ed50,,note,,
prot-197980--6,i-c583aad3d2479f8c,,note,,
prot-197980--6,i-b27421381e096f5f,,note,,
prot-197980--6,i-700bf3ea6171f73d,,metadata,,
prot-197980--6,i-ade908bda9b60eae,,metadata,,
prot-197980--6,i-1f16fdae2534e8b5,,metadata,,
prot-197980--6,i-5cf91377b78aff6f,,metadata,,
prot-197980--6,i-bf3061effe4603c8,,metadata,,
prot-197980--6,i-3921299a2adaf0e0,,metadata,,
prot-197980--6,i-578253a513f704ec,,metadata,,
prot-197980--6,i-8d3d26868daf30ff,,metadata,,
prot-197980--6,i-bc349d9041e4818d,,metadata,,
prot-197980--6,i-1cb61fe658452dbb,,metadata,,
prot-197980--6,i-6a87ca70b0f2bfbc,,metadata,,
prot-197980--6,i-2d21bde22e559d74,,metadata,,
prot-197980--6,i-76f02a6fc9a26d6e,,metadata,,
prot-197980--6,i-76aaf9600b5fc4ba,,metadata,,
prot-197980--6,i-d4cf3c448c3f3cae,,metadata,,
prot-197980--6,i-63c21bdb2514a805,,metadata,,
prot-197980--6,i-3bdc1670325215b3,,note,,
prot-197980--6,i-d93c7068385092b9,,metadata,,
prot-197980--6,i-9627cb9066a417e3,,note,,
prot-197980--6,i-12ea00737571f6de,,metadata,,
prot-197980--6,i-4facc6edbe9c5fe7,,note,,
prot-197980--6,i-c94c972d08ab58c6,,metadata,,
prot-197980--6,i-4838d8dfb9347b8b,,metadata,,
prot-197980--6,i-8443a38f31a30e4f,,metadata,,
prot-197980--6,i-fc62c1346c413bea,,metadata,,
prot-197980--6,i-ca7a4b50de5b49b7,,metadata,,
prot-197980--6,i-266be7636b5762d6,,metadata,,
prot-197980--6,i-03e31f6982bdc118,,metadata,,
prot-197980--6,i-26bd5149fb69be0d,,metadata,,
prot-197980--6,i-5e0980810b665528,,metadata,,
prot-197980--6,i-cddd293de81c2960,,metadata,,
prot-197980--6,i-fda07fd451a96c58,,metadata,,
prot-197980--6,i-57af902b07fb281a,,metadata,,
prot-197980--6,i-02837d5ef06b9e1d,,note,,
prot-197980--6,i-81c1d9b31b035fa0,,metadata,,
prot-197980--6,i-e396ee33fecb4d03,,note,,
prot-197980--6,i-e24de9b11cb1174f,,note,,
prot-197980--6,i-6d4f78ab03113883,,note,,
prot-197980--6,i-a3c2cae4bbd58b0c,,metadata,,
prot-197980--6,i-57ebb3f375e32b1a,,metadata,,
prot-197980--6,i-c2a2528a0bdd4ae7,,metadata,,
prot-197980--6,i-f45eb72a856fb700,,metadata,,
prot-197980--6,i-47c5cde19bf9f4a9,,note,,
prot-197980--6,i-7a92710be4ff8a29,,metadata,,
prot-197980--6,i-ea742cf72af52d5b,,metadata,,
prot-197980--6,i-8bf8573d52c7e717,,metadata,,
prot-197980--6,i-ec756cce4b020f2b,,metadata,,
prot-197980--6,i-653673ea5335ee34,,metadata,,
prot-197980--6,i-5b307a615dce2b06,,metadata,,
prot-197980--6,i-b6e1e6f596dc11cb,,note,,
prot-197980--6,i-6b3e77df4935acb2,,note,,
prot-197980--6,i-f08f36b4b9759e8d,,note,,
prot-197980--6,i-510a496962fa971b,,note,,
prot-197980--6,i-e88b2e35d3bcdcd7,,note,,
prot-197980--6,i-60762ee84a028e7d,,note,,
prot-197980--6,i-955c289f4c6b3fd3,,note,,
prot-197980--6,i-648ccc80ddef814c,,note,,
prot-197980--6,i-21179399663e335d,,note,,
prot-197980--6,i-d5b087bbd76e66dd,,metadata,,
prot-197980--6,i-3515d886c504169f,,note,,
prot-197980--6,i-d40b931323bf8592,,note,,
prot-197980--6,i-74e75f1fb6e4cf49,,note,,
prot-197980--6,i-359529afbe6d3c00,,note,,
prot-197980--6,i-b27d4e18d7283bbd,,note,,
prot-197980--6,i-a23846a829ff43ae,,note,,
prot-197980--6,i-8eed0b4ef8067186,,note,,
prot-197980--6,i-9ab625c282369d31,,note,,
prot-197980--6,i-2ae942b0b13f8de4,,note,,
prot-197980--6,i-44ac10b13e89767e,,metadata,,
prot-197980--6,i-233134e9c9edb315,,note,,
prot-197980--6,i-be0350d852dd2848,,metadata,,
prot-197980--6,i-dc8c3930481443da,,note,,
prot-197980--6,i-359ef81794841637,,metadata,,
prot-197980--6,i-d934a8bcedaf39e7,,metadata,,
prot-197980--6,i-afbb2a6339cb0bd6,,note,,
prot-197980--6,i-48ac1c57555a811b,,metadata,,
prot-197980--6,i-36a758c41439ed2c,,metadata,,
prot-197980--6,i-0a000376952bb7d6,,metadata,,
prot-197980--6,i-7d2a4a9b999f5a70,,metadata,,
prot-197980--6,i-e621c525e0765118,,metadata,,
prot-197980--6,i-166cf54ce4048681,,metadata,,
prot-197980--6,i-a8892900d06ac801,,note,,
prot-197980--6,i-da645c2db92c5464,36cdc1fd812d7973,speech_start,lilly_hansson_1b3da5,
prot-197980--6,i-ba772309f0d85ab0,,note,,
prot-197980--6,i-7a4b069c17805dbc,,metadata,,
prot-197980--6,i-718f98c85357b351,,note,,
prot-197980--6,i-48779b8884536408,36cdc1fd812d7973,speech_start,martin_olsson_3e3239,
prot-197980--6,i-e9d32c49c72faa19,,note,,
prot-197980--6,i-ea8c86484b1bd62c,,metadata,,
prot-197980--6,i-22455eb5399eadfe,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--6,i-09caa50bb8187284,,metadata,,
prot-197980--6,i-7e7e0bf5a8e260a4,,note,,
prot-197980--6,i-1ea8b0350d00b12c,,metadata,,
prot-197980--6,i-ff2ba1da9ade2bc2,,metadata,,
prot-197980--6,i-932fe984ec86dfad,,metadata,,
prot-197980--6,i-ea821c914cb1381b,,metadata,,
prot-197980--6,i-42fad456dbeba3b1,,metadata,,
prot-197980--6,i-1cd3f43261ed0440,,metadata,,
prot-197980--6,i-9358ac4b1fbff500,,note,,
prot-197980--6,i-118f3895cc1b3b66,,note,,
prot-197980--6,i-d2584b4f3719feb0,,note,,
prot-197980--6,i-a5a21d8acec78ed4,,note,,
prot-197980--6,i-c2833c49095415f0,,note,,
prot-197980--6,i-c4604723e2605a1d,,note,,
prot-197980--6,i-120c069ddec4c00b,,metadata,,
