protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--5,i-6e201cfcb2f84677,,note,,
prot-197980--5,i-076c04b7057a21b8,,metadata,,
prot-197980--5,i-28e73d1fa7eacd0b,,metadata,,
prot-197980--5,i-ad519dbb9e720bb3,,metadata,,
prot-197980--5,i-598196c4d0704ce6,,note,,
prot-197980--5,i-782fc8e7ebbc1348,,metadata,,
prot-197980--5,i-23ddd19752bf108a,,note,,
prot-197980--5,i-41ead0619b45bcfe,,note,,
prot-197980--5,i-aae6fbf5d8277fba,,note,,
prot-197980--5,i-20981c3fe86c6f9f,,metadata,,
prot-197980--5,i-8ec5febaff58bb11,,metadata,,
prot-197980--5,i-99a531ac703be64a,,note,,
prot-197980--5,i-468226b7828b45f3,,metadata,,
prot-197980--5,i-6cc63163c2ff48ba,,note,,
prot-197980--5,i-2ee84e37c6f96a4d,,note,,
prot-197980--5,i-f4af7c1aa5ab1094,,note,,
prot-197980--5,i-74b8de1529989823,,note,,
prot-197980--5,i-453ca43b96734874,,note,,
prot-197980--5,i-d5fabce0a5284584,,note,,
prot-197980--5,i-a2293a6a6bb4c481,,metadata,,
prot-197980--5,i-eb3f096bd88f1c29,,note,,
prot-197980--5,i-445a32a74a302e1d,,note,,
prot-197980--5,i-7c9e475e55b4ea84,,note,,
prot-197980--5,i-446c88e15c9d5b37,,metadata,,
prot-197980--5,i-be7b1394b1eb4c97,,metadata,,
prot-197980--5,i-55001acdc47758b2,,note,,
prot-197980--5,i-128396aed3e14efd,,note,,
prot-197980--5,i-95e78392c384f671,,note,,
prot-197980--5,i-4877b97bc8607a00,,note,,
prot-197980--5,i-27ce4ba1a9c0fc7b,,note,,
prot-197980--5,i-36a10a30e260f800,,note,,
prot-197980--5,i-a8465376bf3376b1,,note,,
prot-197980--5,i-9f924301dd0ddcc6,,metadata,,
prot-197980--5,i-b4cf2d65f71449c0,,metadata,,
prot-197980--5,i-295e823a8f212392,,metadata,,
prot-197980--5,i-aa80411d339b4a80,,metadata,,
prot-197980--5,i-8ffb591e9c74c23a,,metadata,,
prot-197980--5,i-c3a655dcb9d95b17,,metadata,,
prot-197980--5,i-e64db990c8ab786e,,metadata,,
prot-197980--5,i-d56d6d676305737b,,metadata,,
prot-197980--5,i-936cb2de248e566e,,metadata,,
prot-197980--5,i-360de974e236df58,,metadata,,
prot-197980--5,i-125ef14eba614bb7,,metadata,,
prot-197980--5,i-bf65e0ab632fe263,,metadata,,
prot-197980--5,i-52fdf0bdd86a4b06,,metadata,,
prot-197980--5,i-4a1d8e79a4ec5689,,metadata,,
prot-197980--5,i-9836ac45da90740a,,metadata,,
prot-197980--5,i-ae9e72044ed773ea,,metadata,,
prot-197980--5,i-794411eb83b39d45,,note,,
prot-197980--5,i-5aa9377e9f1cdf7b,,metadata,,
prot-197980--5,i-6c63df8c59872b64,,note,,
prot-197980--5,i-79b3614b16ffe40a,,metadata,,
prot-197980--5,i-6e288186946e26ec,,note,,
prot-197980--5,i-e48d72f60c6e1d8f,,metadata,,
prot-197980--5,i-a7bc8de510e8f7ef,,metadata,,
prot-197980--5,i-3ecaf295d48f7aa7,,metadata,,
prot-197980--5,i-30d19a7cf8ff0cdb,,metadata,,
prot-197980--5,i-2d431fffa9d56855,,metadata,,
prot-197980--5,i-4b0f6f5794dc5f8b,,metadata,,
prot-197980--5,i-c31839e24e5b199a,,metadata,,
prot-197980--5,i-65aa460b33a8442c,,metadata,,
prot-197980--5,i-63b83a70db1680e0,,metadata,,
prot-197980--5,i-4949375dcd6c38b1,,metadata,,
prot-197980--5,i-60f75b6870294c69,,metadata,,
prot-197980--5,i-108df1ced59b2b96,,metadata,,
prot-197980--5,i-8e65df2b6166ca24,,note,,
prot-197980--5,i-9e04eba1bbf0b5e0,,metadata,,
prot-197980--5,i-c0fcf7c9d4bc96fe,,note,,
prot-197980--5,i-b6b67d65cfd83b60,,note,,
prot-197980--5,i-e93ccd2ff874b1d4,,note,,
prot-197980--5,i-deda34b139bdc7cd,,metadata,,
prot-197980--5,i-ff4c23ae7495547f,,metadata,,
prot-197980--5,i-b6d8aa268cb646b3,,metadata,,
prot-197980--5,i-a2a3d13e664b3f10,,note,,
prot-197980--5,i-a8c1c5fcbeb6388b,,metadata,,
prot-197980--5,i-9f4e2a5719b87990,,note,,
prot-197980--5,i-a476c7e2462ac357,,note,,
prot-197980--5,i-12b4cbc86d4803b3,,note,,
prot-197980--5,i-fc157412b56bb8f8,,note,,
prot-197980--5,i-92fef4812a473d01,,note,,
prot-197980--5,i-3a438976fc77e8e0,,note,,
prot-197980--5,i-cb89faab6ff03eb4,,metadata,,
prot-197980--5,i-5085b5e4538bd944,,note,,
prot-197980--5,i-a363c689ddba24d5,,note,,
prot-197980--5,i-318418f41f9795dc,,metadata,,
prot-197980--5,i-c73ede8a7c119948,,note,,
prot-197980--5,i-de31f2e2e13bf3d7,,metadata,,
prot-197980--5,i-70ca1216a57e9bc3,,metadata,,
prot-197980--5,i-60e2cad3038df942,,metadata,,
prot-197980--5,i-72618f5fb15d0560,,note,,
prot-197980--5,i-f9f5fd27730169db,,metadata,,
prot-197980--5,i-ff90aaa41da71ab3,,metadata,,
prot-197980--5,i-dcd73efa8b932872,,metadata,,
prot-197980--5,i-43ea39ea917422d3,,note,,
prot-197980--5,i-76f2f2d779005c9a,,metadata,,
prot-197980--5,i-e11614186fe9dfd0,36cdc1fd812d7973,speech_start,arne_lindberg_8e861d,
prot-197980--5,i-bd774b5187637dba,,note,,
prot-197980--5,i-8bc832708b90a4a6,,note,,
prot-197980--5,i-978afea350f121fe,,metadata,,
prot-197980--5,i-3061c00cd2c05e32,,metadata,,
prot-197980--5,i-f7027341d82ef903,,metadata,,
prot-197980--5,i-95f1c11adfdd3d4f,,metadata,,
prot-197980--5,i-5e9875897ff7cabe,,metadata,,
prot-197980--5,i-a9539857acb5713a,,metadata,,
prot-197980--5,i-2d81f60320cfae78,,metadata,,
prot-197980--5,i-d2cdd6b853e70654,,metadata,,
prot-197980--5,i-6842d2e7ddbb8bdd,,metadata,,
prot-197980--5,i-fb99f17c243aef4d,,metadata,,
prot-197980--5,i-3a2f65160f8f6588,,metadata,,
prot-197980--5,i-bc20f4a9d8003dc1,,metadata,,
prot-197980--5,i-21b838c7845643ee,,note,,
prot-197980--5,i-dde4e2f9bebb3ff8,,metadata,,
prot-197980--5,i-b7bd1111eb2192b7,,note,,
prot-197980--5,i-08f44db8d8ce3262,,note,,
prot-197980--5,i-c468e6be04d9f448,,note,,
prot-197980--5,i-8d530dd1cb5ea871,,note,,
prot-197980--5,i-8f9dbec2071c071c,,note,,
prot-197980--5,i-f3347d335944091b,,note,,
prot-197980--5,i-5c0d8c642d8701ae,,metadata,,
prot-197980--5,i-27aae4db9d80c323,,note,,
prot-197980--5,i-277ff2cf8e1a21c3,,note,,
prot-197980--5,i-22e7b89753d3deb8,,metadata,,
