protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--54,i-e22f5b92d49459bc,,note,,
prot-197980--54,i-a4be6c985df9cb60,,metadata,,
prot-197980--54,i-52fc275d132f4f31,,metadata,,
prot-197980--54,i-ee8080b081edad6f,,note,,
prot-197980--54,i-46a4d274e2c8b2bd,,metadata,,
prot-197980--54,i-96a8c3ec8738bb8d,,metadata,,
prot-197980--54,i-9bd30775b925f181,,metadata,,
prot-197980--54,i-4dff7160950470ac,,metadata,,
prot-197980--54,i-09eba9562bdf283b,,metadata,,
prot-197980--54,i-164160cb51c6bf38,,metadata,,
prot-197980--54,i-d5996995a7f6d19a,,metadata,,
prot-197980--54,i-987bd8810b23cdc2,,metadata,,
prot-197980--54,i-5cc09370e9e674aa,,metadata,,
prot-197980--54,i-70c3e4797f5374b8,,metadata,,
prot-197980--54,i-d51a9d9c47622857,,metadata,,
prot-197980--54,i-b4b699ab9a85830a,,metadata,,
prot-197980--54,i-e1b31f71fa406967,,metadata,,
prot-197980--54,i-cef02567c5977f11,,note,,
prot-197980--54,i-f813ed91c3dd32bb,,note,,
prot-197980--54,i-60f900cfa8e49c1c,,note,,
prot-197980--54,i-3d4c2b0cd91fd75a,,note,,
prot-197980--54,i-b2552d1dabc79312,,note,,
prot-197980--54,i-f5bba76609283640,,note,,
prot-197980--54,i-164b840b50c724d5,,note,,
prot-197980--54,i-236bf05786e5d5aa,,note,,
prot-197980--54,i-fcb816522461617a,,note,,
prot-197980--54,i-08e9ef22423ce572,,note,,
prot-197980--54,i-7448d12d939eed63,,note,,
prot-197980--54,i-128b665cf892fa27,,note,,
prot-197980--54,i-263256b1a4d1a4ec,,note,,
prot-197980--54,i-519c8f4b4c62018a,,note,,
prot-197980--54,i-33fa79d5613e40af,,note,,
prot-197980--54,i-480f4f9f4cec19be,,note,,
prot-197980--54,i-6dee72cb145a5dae,,note,,
prot-197980--54,i-b09bf4f41baeb25d,,metadata,,
prot-197980--54,i-8c6bf015ba948e40,,note,,
prot-197980--54,i-9b2992ba3970832b,,note,,
prot-197980--54,i-3068cbcf00392a5f,,metadata,,
prot-197980--54,i-cd755160d9bd85a3,,metadata,,
prot-197980--54,i-10051ae695396b3a,,metadata,,
prot-197980--54,i-18e21227315c160c,,metadata,,
prot-197980--54,i-d0655dbfadd9248b,,metadata,,
prot-197980--54,i-9fa2693e8a29eace,,metadata,,
prot-197980--54,i-e666211662528591,,metadata,,
prot-197980--54,i-5f3a5bbe990d9f35,,metadata,,
prot-197980--54,i-4ac11f8979d7b3dc,,metadata,,
prot-197980--54,i-a1538e815daf7bcd,,metadata,,
prot-197980--54,i-04db615bef45f21f,,metadata,,
prot-197980--54,i-40751408ba2f8071,,metadata,,
prot-197980--54,i-f84d215a8102e516,,metadata,,
prot-197980--54,i-47686320c23da7d4,,metadata,,
prot-197980--54,i-52ffb21607035489,,metadata,,
prot-197980--54,i-40e96f0dbddeb209,,metadata,,
prot-197980--54,i-d0aa2452771c6f8b,,note,,
