protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--93,i-09a8520c66f841ef,,note,,
prot-197980--93,i-e792432c50affab3,,metadata,,
prot-197980--93,i-bd381d5a681f9e5e,,metadata,,
prot-197980--93,i-96f8c7b8bee71bdb,,metadata,,
prot-197980--93,i-3cb76229ba682680,,note,,
prot-197980--93,i-3fa729cbe668062f,,note,,
prot-197980--93,i-b4f4f1d65c615941,,note,,
prot-197980--93,i-5bad23e74b2423f1,,note,,
prot-197980--93,i-6169076eb06a4972,,metadata,,
prot-197980--93,i-f811224cac1f6204,,metadata,,
prot-197980--93,i-b52f2a9d481a300c,,note,,
prot-197980--93,i-a5bde066fef6dbec,,note,,
prot-197980--93,i-b68378239d96f5bc,,note,,
prot-197980--93,i-6974ea2ce1e591da,,note,,
prot-197980--93,i-86c9eebf63c8f7d3,,note,,
prot-197980--93,i-ec8e6d185e128c83,,note,,
prot-197980--93,i-466e1ec4ea675a51,,note,,
prot-197980--93,i-64f5803944ba69e7,,note,,
prot-197980--93,i-468db83fa37a4a46,,note,,
prot-197980--93,i-0f0e3230eb291f43,,note,,
prot-197980--93,i-ffea003e9dc10bef,,note,,
prot-197980--93,i-b74e216a168234e9,,note,,
prot-197980--93,i-f9344b4248f2dc44,,metadata,,
prot-197980--93,i-dbc29b1868d3a9f7,,metadata,,
prot-197980--93,i-805ecec4a3cde090,,metadata,,
prot-197980--93,i-415bae273fadf0ce,,metadata,,
prot-197980--93,i-723e6346c2eba9cc,,metadata,,
prot-197980--93,i-757a577243e9db13,,metadata,,
prot-197980--93,i-451940e578731954,,metadata,,
prot-197980--93,i-7f118e6420037f8b,,metadata,,
prot-197980--93,i-d6d7b7ca4feb2384,,metadata,,
prot-197980--93,i-ba09a2acfdf3c576,,metadata,,
prot-197980--93,i-c26f3a10fd5c22a0,,metadata,,
prot-197980--93,i-3bea22c7328ae215,,metadata,,
prot-197980--93,i-5d9b1d668eec4aff,,metadata,,
prot-197980--93,i-5115f08dda616159,,metadata,,
prot-197980--93,i-290f2156b94b31f0,,metadata,,
prot-197980--93,i-8abd94a9b6e6975e,,metadata,,
prot-197980--93,i-cefba0bd255c5e3e,,metadata,,
prot-197980--93,i-4bc41643b5167c70,,note,,
prot-197980--93,i-ea2df2cef7e3fdc7,,metadata,,
prot-197980--93,i-aa9e885cdc50e0e9,,note,,
prot-197980--93,i-28b4854ef762e921,,note,,
prot-197980--93,i-fb26d1f43da9accf,,note,,
prot-197980--93,i-3d6cda5a5589bd99,,note,,
prot-197980--93,i-b5306a4690065558,,note,,
prot-197980--93,i-aa5110973df034b7,,note,,
prot-197980--93,i-524c9a81ad87f822,,note,,
prot-197980--93,i-2e73dc8854b5ad07,,metadata,,
prot-197980--93,i-7655ccbb582a078e,,metadata,,
prot-197980--93,i-f809cf155ec7232d,,metadata,,
prot-197980--93,i-a614c204e45a5666,,metadata,,
prot-197980--93,i-a4d21ccb165c51e5,,metadata,,
prot-197980--93,i-a865a2c757bdaebe,,metadata,,
prot-197980--93,i-10ed7e399492e41a,,metadata,,
prot-197980--93,i-ee60ce9ba3cbcb15,,metadata,,
prot-197980--93,i-28618e97bb8cbc14,,metadata,,
