protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--94,i-375c0a26189e0134,,note,,
prot-197980--94,i-edb0cc4b188eaa48,,metadata,,
prot-197980--94,i-9ec87ba6a3731f3b,,metadata,,
prot-197980--94,i-b890ae3516dc7792,,metadata,,
prot-197980--94,i-aa3ca480c68e2213,,note,,
prot-197980--94,i-01fffdf0723aba59,,metadata,,
prot-197980--94,i-884557518076b635,,metadata,,
prot-197980--94,i-b2db24dc18d3f8c0,,metadata,,
prot-197980--94,i-c7c562f3c13e4227,,note,,
prot-197980--94,i-b0ed899e47eef96f,,metadata,,
prot-197980--94,i-f8e4bcf1c61dc534,,note,,
prot-197980--94,i-08cd01cdcb95ea24,,metadata,,
prot-197980--94,i-dc0b88e88eae7c7f,,note,,
prot-197980--94,i-7b818bfdb044b7ef,,note,,
prot-197980--94,i-96138f3534c0ef27,,note,,
prot-197980--94,i-66ad8fc16e9dc15c,,note,,
prot-197980--94,i-451733215a59d59b,,note,,
prot-197980--94,i-e1afa32406f3c0f4,,note,,
prot-197980--94,i-c3555a3dd2b1c7e0,,note,,
prot-197980--94,i-af8239536286edb4,,metadata,,
prot-197980--94,i-856e369277de20e1,,metadata,,
prot-197980--94,i-d949a0be1bc1587e,,metadata,,
prot-197980--94,i-6dbf602a92271559,,metadata,,
prot-197980--94,i-7fa940d8032053ec,,metadata,,
prot-197980--94,i-6662db28f33a03fb,,metadata,,
prot-197980--94,i-527e1b71d271898d,,note,,
prot-197980--94,i-706a5088f13df644,,note,,
prot-197980--94,i-9ea60630bcaad1a7,,note,,
prot-197980--94,i-ead93b4c52d9de3c,,note,,
prot-197980--94,i-6e4c19a0bc75b232,,note,,
prot-197980--94,i-1f249aded35d4a9f,,note,,
prot-197980--94,i-3cfa1d0e27dd3be0,,note,,
prot-197980--94,i-7773386ec8770598,,metadata,,
prot-197980--94,i-606a2b2bdfc4cfab,,note,,
prot-197980--94,i-6e3cd943f99021cd,,note,,
prot-197980--94,i-b001c58d5a0d35b1,,note,,
prot-197980--94,i-89aacae14e7eefe3,,metadata,,
prot-197980--94,i-7c79424dfa438c7f,,note,,
prot-197980--94,i-00ba802e76ef2709,,note,,
prot-197980--94,i-7fee086cbc7eb611,,note,,
prot-197980--94,i-91d9d6e48ddf481b,,note,,
prot-197980--94,i-db557c8b02d8f203,,note,,
prot-197980--94,i-218048b745bbc564,,note,,
prot-197980--94,i-ae1b44e624c901d8,,note,,
prot-197980--94,i-1c2d031189a95a02,,note,,
prot-197980--94,i-54f78f655ce8c037,,metadata,,
prot-197980--94,i-1f82b35fcb289529,,metadata,,
prot-197980--94,i-1185e07477a2e9cd,,metadata,,
prot-197980--94,i-1902348495e41140,,metadata,,
prot-197980--94,i-ceec8981a88e9c6e,,metadata,,
prot-197980--94,i-2e918e98d6fe7ab6,,metadata,,
prot-197980--94,i-14782000dc8016f3,,note,,
prot-197980--94,i-07908df1caf23a8e,,note,,
prot-197980--94,i-806f06740e6e82e8,,note,,
prot-197980--94,i-8dd2572fedcb73d8,,note,,
prot-197980--94,i-1d9e246013886e38,,note,,
prot-197980--94,i-1b915efd3bfa658e,,note,,
prot-197980--94,i-cb1b9d71c1bccc88,,note,,
prot-197980--94,i-8329deacf221842a,,note,,
prot-197980--94,i-8434baed85fc67a7,,note,,
prot-197980--94,i-5fb888492eee8105,,note,,
prot-197980--94,i-dc5e4857bf01e798,,note,,
prot-197980--94,i-3d7e9d87b11012d3,,note,,
prot-197980--94,i-06bbde423247885d,,note,,
prot-197980--94,i-f150a27ccb4e2ec8,,note,,
prot-197980--94,i-321dae89a837bb59,,note,,
prot-197980--94,i-3c9d480949e03eb1,,note,,
prot-197980--94,i-b9c04b05af38c93c,,note,,
prot-197980--94,i-26e8a2c4ca8c3da8,,note,,
prot-197980--94,i-6912e6aeb56eeed8,,note,,
prot-197980--94,i-84c688f10a806989,,note,,
prot-197980--94,i-c40ed50c913e1c49,,note,,
prot-197980--94,i-b829ff99d00ddcb6,,note,,
prot-197980--94,i-58f294498d62414e,,note,,
prot-197980--94,i-19041c7413dd4fc7,,note,,
prot-197980--94,i-383268b673c741c9,,note,,
prot-197980--94,i-137b5230a38fcd03,,note,,
prot-197980--94,i-62fc7f51bf9678f4,,note,,
prot-197980--94,i-c55eb34464026aab,,note,,
prot-197980--94,i-ee9bba8cd1f20836,,note,,
prot-197980--94,i-b35ec05ae59c274d,,note,,
prot-197980--94,i-a2954af64b697d58,,metadata,,
prot-197980--94,i-796ecdb3a14069bc,,metadata,,
prot-197980--94,i-96b981c2bfa37a7e,,metadata,,
prot-197980--94,i-4df2b4b0bf30a0d9,,metadata,,
prot-197980--94,i-76c46e3358be4f40,,metadata,,
prot-197980--94,i-3f0543992f47ed53,,metadata,,
prot-197980--94,i-813155da069f528f,,note,,
prot-197980--94,i-678c02eabaf06793,,note,,
prot-197980--94,i-2edc798ce6b0f98d,,note,,
prot-197980--94,i-37562485a95c2d00,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--94,i-f1fb17839c7055cf,,metadata,,
prot-197980--94,i-32bb2f605501b990,,metadata,,
prot-197980--94,i-10aaac54bdea783f,,metadata,,
prot-197980--94,i-d5a5c1d98bf089d8,,metadata,,
prot-197980--94,i-09d79195acbb309f,,metadata,,
prot-197980--94,i-d4eeb69bff02a646,,metadata,,
prot-197980--94,i-f8352c6ad237a6ac,,metadata,,
prot-197980--94,i-c2a973c47315becc,,metadata,,
prot-197980--94,i-6e5b2a95736c238c,,metadata,,
prot-197980--94,i-f4006c2a039e045c,,metadata,,
prot-197980--94,i-b7009e7c0253e7cd,,metadata,,
prot-197980--94,i-2e6ef37d08408747,,metadata,,
prot-197980--94,i-254637934911eaa4,,metadata,,
prot-197980--94,i-1d28424efb484c0e,,metadata,,
prot-197980--94,i-3b28a73b7ef0d27c,,metadata,,
prot-197980--94,i-b7012077d008bca1,,metadata,,
prot-197980--94,i-a0cf18a8ad0fc656,,metadata,,
prot-197980--94,i-e3509ac561a4a6de,,metadata,,
prot-197980--94,i-f3e7caa66b3b02fd,,metadata,,
prot-197980--94,i-f3220e6cebe34c0d,,metadata,,
prot-197980--94,i-b67fcfca264da61a,,metadata,,
prot-197980--94,i-cdfb241c94048e9d,,note,,
prot-197980--94,i-8e08a32f20c19911,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,
prot-197980--94,i-74c3e94c93f4f806,,metadata,,
prot-197980--94,i-8b3360c7934b32e1,,metadata,,
prot-197980--94,i-9ab08a73df487037,,metadata,,
prot-197980--94,i-b605478c1a8add33,,metadata,,
prot-197980--94,i-113bd3829d3a47cc,,metadata,,
prot-197980--94,i-5d6ba5ee0dab6e51,,metadata,,
prot-197980--94,i-0a11d1e172202c20,,note,,
prot-197980--94,i-e5b68e64f33fd3bd,,note,,
prot-197980--94,i-6b645b16701abba3,,metadata,,
prot-197980--94,i-2ac4f58afa472bf9,,metadata,,
prot-197980--94,i-784d28f56a07f5d7,,metadata,,
prot-197980--94,i-b498c2832a22fc19,,metadata,,
prot-197980--94,i-baf23bf8665951b0,,metadata,,
prot-197980--94,i-56951eb1d70c0114,,metadata,,
prot-197980--94,i-b88a0a6a917462c4,,metadata,,
prot-197980--94,i-d7e20925f7aa4b05,,metadata,,
prot-197980--94,i-e04ba51696eea40e,,metadata,,
prot-197980--94,i-b22cc41201639948,,metadata,,
prot-197980--94,i-703ef4c621bc7a5a,,metadata,,
prot-197980--94,i-1db167478f3988a3,,metadata,,
prot-197980--94,i-1d94f92f8d7fd6f3,,metadata,,
prot-197980--94,i-cf10912d349e4b7e,,metadata,,
prot-197980--94,i-026467ae7d966614,,metadata,,
prot-197980--94,i-33f32bffcc1ab0d2,,metadata,,
prot-197980--94,i-55056ee44bcd0185,,metadata,,
prot-197980--94,i-dc649dee55db7387,,note,,
prot-197980--94,i-efbed65a843238d7,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,
prot-197980--94,i-fcffe7fd985e9632,,metadata,,
prot-197980--94,i-c5fbae245cf3541f,,metadata,,
prot-197980--94,i-6ebcc3e260c4973c,,metadata,,
prot-197980--94,i-d9a68461750ab786,,metadata,,
prot-197980--94,i-edfe02d726050483,,metadata,,
prot-197980--94,i-af39d8d51ff63e48,,metadata,,
prot-197980--94,i-3a173943f1ace760,,metadata,,
prot-197980--94,i-b7e0feb067c075d0,,metadata,,
prot-197980--94,i-01a87ec1c17f139a,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,
prot-197980--94,i-f9da90e288d7176e,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,
prot-197980--94,i-1daa38f165e564ca,,metadata,,
prot-197980--94,i-166ed207fa2b22f6,,metadata,,
prot-197980--94,i-7b1bbfef0f634514,,metadata,,
prot-197980--94,i-0cf527fd156cdb61,,metadata,,
prot-197980--94,i-ebd1762d982dd345,,metadata,,
prot-197980--94,i-145076b4c1c60e72,,metadata,,
prot-197980--94,i-8f8ad07851bc8151,,metadata,,
prot-197980--94,i-5e1e128916ad5185,,metadata,,
prot-197980--94,i-e19bc4ab85dacc1d,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,
prot-197980--94,i-1550713513a2dd19,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--94,i-7cf95021dd3c6fe9,,metadata,,
prot-197980--94,i-63f23db8b6193ac7,,metadata,,
prot-197980--94,i-58e1eab4c8afe8ab,,metadata,,
prot-197980--94,i-b29d60f9b066aa63,,metadata,,
prot-197980--94,i-d52c610a8a754128,,metadata,,
prot-197980--94,i-894255aaa3e538cc,,metadata,,
prot-197980--94,i-9126318d504dac47,,metadata,,
prot-197980--94,i-34dcb3cd7b4c7eff,,metadata,,
prot-197980--94,i-3712018af3e6aa26,,metadata,,
prot-197980--94,i-61ec412393446741,,metadata,,
prot-197980--94,i-ddfc5a7fb2179fa4,,metadata,,
prot-197980--94,i-daf5ea75d3152667,,metadata,,
prot-197980--94,i-73c245d01a5c5fef,,metadata,,
prot-197980--94,i-809dc164f5cd071b,,metadata,,
prot-197980--94,i-1427306d40be56c7,,metadata,,
prot-197980--94,i-98e617f05129e851,,metadata,,
prot-197980--94,i-4d559515f8e19842,,metadata,,
prot-197980--94,i-8ae4e1233c487dc9,,metadata,,
prot-197980--94,i-74d0216e9428a05b,,metadata,,
prot-197980--94,i-8ab445769b3c9e7e,,metadata,,
prot-197980--94,i-747a86c730ef5caa,,metadata,,
prot-197980--94,i-965549511992d154,,metadata,,
prot-197980--94,i-33ed274a2e0416cd,,metadata,,
prot-197980--94,i-85843ca32d53f7b2,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,
prot-197980--94,i-a77893c8e68369f8,,metadata,,
prot-197980--94,i-6632f61db03cc4bb,,metadata,,
prot-197980--94,i-56c6a9832fcabdf2,,metadata,,
prot-197980--94,i-8cbfc0805f5a70b2,,metadata,,
prot-197980--94,i-3dbeb46800d68975,,metadata,,
prot-197980--94,i-80ca339950fb2f62,,metadata,,
prot-197980--94,i-f9e55267e00834ee,,metadata,,
prot-197980--94,i-f853e2ad9ececa62,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,
prot-197980--94,i-7328ec69405d9308,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,
prot-197980--94,i-b3a45bb9be0df1ee,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,
prot-197980--94,i-740c44ab4df24c4a,,metadata,,
prot-197980--94,i-a00b47f5e9f10851,,metadata,,
prot-197980--94,i-d15bc59aeb6a7dac,,metadata,,
prot-197980--94,i-04f2b418e8cbe9c0,,metadata,,
prot-197980--94,i-073cc24520ce97ef,,metadata,,
prot-197980--94,i-19a3ae67010c287f,,metadata,,
prot-197980--94,i-5b6addf58c969f66,,metadata,,
prot-197980--94,i-e968061bf2a4afa1,,metadata,,
prot-197980--94,i-11cf01e2eebc36f9,,metadata,,
prot-197980--94,i-5e0ac197d39903f8,,note,,
prot-197980--94,i-6e2a7fdf74ca3a8c,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,
prot-197980--94,i-8e796087c0c64ae3,,metadata,,
prot-197980--94,i-16d886a84782207e,,metadata,,
prot-197980--94,i-56baf8784dbd9a88,,metadata,,
prot-197980--94,i-4034d20805c726e9,,metadata,,
prot-197980--94,i-087da74ae4cd1c45,,metadata,,
prot-197980--94,i-b19fa32da0fcb88c,,metadata,,
prot-197980--94,i-1759d52402ea3e38,,metadata,,
prot-197980--94,i-60f501bb6f4ccb16,,metadata,,
prot-197980--94,i-7d8228e02ec46882,,metadata,,
prot-197980--94,i-db9304afd63c079e,,metadata,,
prot-197980--94,i-45acb5dc4505bbc9,,metadata,,
prot-197980--94,i-34e659162c99bd01,,metadata,,
prot-197980--94,i-00fd2307b96a58ce,,metadata,,
prot-197980--94,i-34c9d8b881849afb,,metadata,,
prot-197980--94,i-39088c16e7165084,,metadata,,
prot-197980--94,i-eb2473c5e360099f,,metadata,,
prot-197980--94,i-ebe4bddb5e2d22c6,,note,,
prot-197980--94,i-4f04f92f7fdbb538,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,
prot-197980--94,i-4f22e8034b633400,,metadata,,
prot-197980--94,i-ee6ebbcdb466d98a,,metadata,,
prot-197980--94,i-fd56437cb65f06d7,,metadata,,
prot-197980--94,i-ad3a1cf676f6d745,,metadata,,
prot-197980--94,i-2f5dc187f5d8b7b5,,metadata,,
prot-197980--94,i-ae1610bab3ebd436,,metadata,,
prot-197980--94,i-b907770f347fcfc1,,metadata,,
prot-197980--94,i-dbc59a0da5e40cd5,,metadata,,
prot-197980--94,i-4de98be5bdd4dcc1,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,
prot-197980--94,i-0086465343a47a32,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,
prot-197980--94,i-de236a06e8ab154a,,metadata,,
prot-197980--94,i-5a5a717d96b97143,,metadata,,
prot-197980--94,i-d7c7bdd4cbf3d299,,metadata,,
prot-197980--94,i-3e51d2652b02a81b,,metadata,,
prot-197980--94,i-5e7652dcd69a0638,,metadata,,
prot-197980--94,i-65ef012f8ebf0ffa,,metadata,,
prot-197980--94,i-4c65af2ae430569c,,metadata,,
prot-197980--94,i-71a7380632d1390c,,metadata,,
prot-197980--94,i-5ea41764148146c4,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,
prot-197980--94,i-cfb44bf0ae51c330,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,
prot-197980--94,i-e36456571e1670c4,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,
prot-197980--94,i-c2917fac7a736928,,metadata,,
